"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,27888300,-9999,-5256900,-0.29764255211757,-0.969917431985502,-0.155049590776455,-9071831.79479247,-29562062.733335,-4725748.37625971
2004,8,22307400,-9999,-10837800,-0.613629791576747,-1.99961405854638,-0.319655396700919,-16904314.8730904,-55085502.911243,-8805888.4214704
2004,9,28358100,-9999,-4787100,-0.27104275547224,-0.883237599851204,-0.141193078811841,-8326583.21620709,-27133547.1115268,-4337529.39911979
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,29143800,-9999,-4001400,-0.226556888668844,-0.738273053005913,-0.118019257077918,-7051143.02097881,-22977314.5096835,-3673120.0970121
2005,4,19658700,-9999,-13486500,-0.763597610594383,-2.48830897420009,-0.397777455535897,-19937582.2832928,-64969905.9177951,-10385994.7178364
2005,5,26657100,-9999,-6488100,-0.367352364015676,-1.19707837137194,-0.191363208338891,-10962645.7673741,-35723592.4595155,-5710721.56170457
2005,6,23854500,-9999,-9290700,-0.526033909520575,-1.71416840444895,-0.274024469369173,-14925057.6633962,-48635766.2845151,-7774842.89985014
2005,7,29613600,-9999,-3531600,-0.199957092023514,-0.651593220871616,-0.104162745113304,-6271219.45389642,-20435804.7089251,-3266838.03467691
2005,8,27904500,-9999,-5240700,-0.29672531775049,-0.966928472256733,-0.154571780019054,-9046351.05536844,-29479029.5340447,-4712474.80972069
2005,9,22283100,-9999,-10862100,-0.615005643127368,-2.00409749813953,-0.32037211283702,-16934198.4241417,-55182883.3996444,-8821455.52479109
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,30690900,-9999,-2454300,-0.138961006612671,-0.452827398908485,-0.0723883297461723,-4434271.25374567,-14449805.5018063,-2309924.90285288
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,30213000,-9999,-2932200,-0.166019420441541,-0.541001710907167,-0.0864837470894863,-5257467.39335768,-17132326.1295607,-2738748.75101416
2006,7,30836700,-9999,-2308500,-0.130705897308948,-0.425926761349565,-0.068088032929568,-4180498.30182184,-13622844.4101002,-2177728.10482791
2006,8,29937600,-9999,-3207600,-0.181612404681907,-0.591814026296238,-0.0946065299652944,-5725839.51386945,-18658594.0677584,-2982735.7249861
2006,9,30042900,-9999,-3102300,-0.175650381295885,-0.572385788059241,-0.0915007600421913,-5547276.12172592,-18076715.7525703,-2889717.5033557
2006,10,29467800,-9999,-3677400,-0.208212201327237,-0.678493858430536,-0.108463041929908,-6514644.53905923,-21229045.5671365,-3393644.36519214
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,31225500,-9999,-1919700,-0.10869227249902,-0.354191727859112,-0.0566205747519565,-3497780.1610189,-11398094.5509606,-1822082.82630825
2007,4,31112100,-9999,-2033100,-0.115112913068583,-0.375114445960494,-0.0599652500537598,-3697805.26515435,-12049909.4005358,-1926281.00066394
2007,5,29702700,-9999,-3442500,-0.194912303004572,-0.635153942363387,-0.101534785947601,-6121849.38794183,-19949057.6703869,-3189027.36064612
2007,6,26559900,-9999,-6585300,-0.372855770218158,-1.21501212974455,-0.194230072883294,-11108058.1393572,-36197442.6983656,-5786470.57208437
2007,7,27961200,-9999,-5184000,-0.293514997465709,-0.956467113206042,-0.152899442368153,-8957045.96683097,-29188014.1482363,-4665953.51317395
2007,8,25847100,-9999,-7298100,-0.413214082369693,-1.34652635781038,-0.215253746208915,-12157014.8638714,-39615641.4917383,-6332898.86239778
2007,9,24518700,-9999,-8626500,-0.488427300470281,-1.59162105556943,-0.254434228315754,-14029487.1194775,-45717401.7027724,-7308317.38003407
2007,10,18322200,-9999,-14823000,-0.839269445878511,-2.73489815182353,-0.437196843021436,-21292465.9203309,-69385018.1002631,-11091788.1333877
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,19764000,-9999,-13381200,-0.75763558720836,-2.46888073596309,-0.394671685612794,-19825748.5758947,-64605477.3052957,-10327737.6895865
2008,4,17220600,-9999,-15924600,-0.901641382839974,-2.93814741337981,-0.469687974524669,-22317670.1479995,-72725815.4583245,-11625843.1427653
2008,5,19180800,-9999,-13964400,-0.790656024423253,-2.57648328619877,-0.411872872879211,-20435852.2719999,-66593600.9991738,-10645556.2532943
2008,6,19504800,-9999,-13640400,-0.772311337081646,-2.5167040916234,-0.402316657731202,-20099705.6529111,-65498211.703397,-10470448.9127618
2008,7,17747100,-9999,-15398100,-0.871831265909863,-2.84100622219482,-0.454159124909153,-21838146.1569254,-71163207.3074098,-11376046.8752136
2008,8,20096100,-9999,-13049100,-0.738832282683214,-2.40760706152333,-0.384876565086084,-19468231.8798177,-63440450.0829316,-10141498.1313375
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,21465000,-9999,-11680200,-0.661325978664925,-2.15503996444236,-0.344501556085744,-17918283.4441622,-58389687.0259505,-9334090.49098752
2009,5,18913500,-9999,-14231700,-0.805790391480078,-2.62580112172346,-0.419756750376319,-20707874.6423286,-67480030.8358845,-10787259.6384502
2009,6,20177100,-9999,-12968100,-0.734246110847812,-2.39266226287949,-0.382487511299082,-19379928.1300647,-63152697.7249915,-10095498.4576826
2009,7,20403900,-9999,-12741300,-0.721404829708687,-2.35081682667672,-0.375798160695475,-19130382.133329,-62339510.865135,-9965503.58833846
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,20614500,-9999,-12530700,-0.709480782936643,-2.31196035020273,-0.369586620849269,-18895641.142755,-61574568.5639101,-9843221.02400747
2010,4,23117400,-9999,-10027800,-0.56776807322273,-1.85016607210794,-0.295764858830895,-15886808.3729916,-51769789.8702709,-8275843.35455943
2010,5,22096800,-9999,-11048400,-0.625553838348792,-2.03847053502038,-0.325866936547125,-17162057.5599303,-55925400.0400446,-8940153.15558125
2010,6,17625600,-9999,-15519600,-0.878710523662965,-2.86342342016059,-0.457742705589657,-21950514.9227079,-71529379.4960559,-11434582.6290119
2010,7,22493700,-9999,-10651500,-0.603081596355323,-1.96524102166554,-0.314160572990814,-16673962.0574364,-54334860.2030001,-8685891.7692872
2010,8,18808200,-9999,-14337000,-0.811752414866101,-2.64522935996046,-0.422862520299422,-20813713.5886211,-67824924.528879,-10842393.8428646
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,13486500,-9999,-19658700,-1.11306390445199,-3.62710263086104,-0.579823354105479,-25145737.1149679,-81941538.9177899,-13099055.2987465
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,24105600,-9999,-9039600,-0.511816776830829,-1.66783952865304,-0.266618402629466,-14589699.169298,-47542945.2242329,-7600146.11371053
2011,4,22777200,-9999,-10368000,-0.587029994931417,-1.91293422641208,-0.305798884736305,-16319207.2101827,-53178832.9213338,-8501090.92847557
2011,5,19456200,-9999,-13689000,-0.775063040182887,-2.5256709708097,-0.403750090003403,-20150574.7559319,-65663977.0800823,-10496947.9249172
2011,6,22169700,-9999,-10975500,-0.62142628369693,-2.02502021624092,-0.323716788138823,-17073158.4486689,-55635707.5982651,-8893843.3429439
2011,7,18127800,-9999,-15017400,-0.850276258283475,-2.77076566856875,-0.442930572110242,-21479461.3911485,-69994373.7369422,-11189198.8396898
2011,8,13859100,-9999,-19286100,-1.09196751400914,-3.55835655709935,-0.568833706685268,-24910344.0037706,-81174471.5737719,-12976433.0281636
2011,9,9169200,-9999,-23976000,-1.3575068632789,-4.42366039857794,-0.707159920952706,-27035906.2935369,-88100967.4761489,-14083692.5945577
2011,10,6026400,-9999,-27118800,-1.53545033049249,-5.00351858595911,-0.799855207888398,-27282270.8457603,-88903787.0734299,-14212030.1683767
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,15049800,-9999,-18095400,-1.02455078802874,-3.33866801703484,-0.533714616016333,-24087008.6401807,-78491497.2616831,-12547536.6546841
2012,4,13130100,-9999,-20015100,-1.13324306052776,-3.69285974489395,-0.590335190768289,-25360749.2479684,-82642191.4770491,-13211060.5983803
2012,5,14215500,-9999,-18929700,-1.07178835793338,-3.49259944306644,-0.558321870022457,-24675168.6694725,-80408113.8917607,-12853924.2031176
2012,6,9387900,-9999,-23757300,-1.34512419932332,-4.38330944223956,-0.700709475727799,-26980024.2333516,-87918866.5503123,-14054582.2052608
2012,7,7622100,-9999,-25523100,-1.44510274533507,-4.70910605267537,-0.752790848284451,-27294054.5294722,-88942186.153682,-14218168.5895277
2012,8,8278200,-9999,-24867000,-1.40795475346832,-4.58805318366023,-0.733439512609732,-27214778.8867585,-88683853.3741354,-14176871.8869096
2012,9,9728100,-9999,-23417100,-1.32586227761463,-4.32054128793542,-0.690675449822389,-26884027.395455,-87606044.9936194,-14004575.0059345
2012,10,6083100,-9999,-27062100,-1.53224001020771,-4.99305722690841,-0.798182870237497,-27288066.7283729,-88922673.9145073,-14215049.3913368
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,10173600,-9999,-22971600,-1.30063833251992,-4.23834489539427,-0.677535653993876,-26741978.1348196,-87143154.0087427,-13930577.9259642
2013,5,8334900,-9999,-24810300,-1.40474443318354,-4.57759182460954,-0.73176717495883,-27205792.6415749,-88654570.2095152,-14172190.7227803
2013,6,6949800,-9999,-26195400,-1.48316797156891,-4.83314788141928,-0.772619994716571,-27326068.8316142,-89046510.0465511,-14234845.6553935
2013,7,13656600,-9999,-19488600,-1.10343294359765,-3.59571855370896,-0.574806341152774,-25039611.6866125,-81595711.6756617,-13043771.8585246
2013,8,7152300,-9999,-25992900,-1.4717025419804,-4.79578588480967,-0.766647360249065,-27321861.5089694,-89032799.7905875,-14232653.9538048
2013,9,9801000,-9999,-23344200,-1.32173472296277,-4.30709096915596,-0.688525301414087,-26862039.9379666,-87534395.2306695,-13993121.1789816
2013,10,9736200,-9999,-23409000,-1.32540366043109,-4.31904680807103,-0.690436544443689,-26881608.8535462,-87598163.7752231,-14003315.1258181
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,10797300,-9999,-22347900,-1.26532480938733,-4.12326994583667,-0.659139939833958,-26512848.9982566,-86396498.8609922,-13811218.7194049
2014,4,9161100,-9999,-23984100,-1.35796548046244,-4.42515487844233,-0.707398826331406,-27037887.2526181,-88107422.7586049,-14084724.5266275
2014,5,9549900,-9999,-23595300,-1.33595185565251,-4.35341984495187,-0.695931368153795,-26935676.8578015,-87774353.3000969,-14031480.5271501
2014,6,8181000,-9999,-24964200,-1.4134581596708,-4.60598694203284,-0.736306377154135,-27229406.0923959,-88731518.5403828,-14184491.5710984
2014,7,7848900,-9999,-25296300,-1.43226146419595,-4.66726061647261,-0.746101497680845,-27271867.326631,-88869885.4874984,-14206610.71013
2014,8,8262000,-9999,-24883200,-1.4088719878354,-4.591042143389,-0.733917323367132,-27217285.1182396,-88692020.3434911,-14178177.446759
2014,9,7055100,-9999,-26090100,-1.47720594818289,-4.81371964318228,-0.769514224793468,-27324477.2740103,-89041323.6931446,-14234016.572477
2014,10,8318700,-9999,-24826500,-1.40566166755062,-4.58058078433831,-0.732244985716231,-27208394.1247218,-88663047.5721612,-14173545.9016499
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,9971100,-9999,-23174100,-1.31210376210843,-4.27570689200388,-0.683508288461382,-26808815.1920581,-87360953.6024399,-13965395.0524127
2015,4,10060200,-9999,-23085000,-1.30705897308948,-4.25926761349565,-0.68088032929568,-26779869.7101055,-87266629.9671825,-13950316.6131921
2015,5,8415900,-9999,-24729300,-1.40015826134814,-4.5626470259657,-0.729378121171828,-27192378.9334358,-88610859.4253577,-14165203.1803642
2015,6,11518200,-9999,-21627000,-1.22450788005225,-3.99026123790646,-0.637877361129637,-26205453.6879446,-85394800.4550988,-13651088.6683373
2015,7,12312000,-9999,-20833200,-1.17956339606532,-3.84380221119678,-0.614464634017013,-25816035.2526402,-84125816.14472,-13448230.6811134
2015,8,10481400,-9999,-22663800,-1.2832108795454,-4.18155466054766,-0.668457249603267,-26633250.0059376,-86788845.4369356,-13873938.6727086
2015,9,10943100,-9999,-22202100,-1.25706970008361,-4.09636930827775,-0.654839643017354,-26454310.8423915,-86205742.608548,-13780724.7021781
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,11453400,-9999,-21691800,-1.22817681752057,-4.00221707682153,-0.639788604159239,-26234910.5017921,-85490790.3498168,-13666433.4733732
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,11016000,-9999,-22129200,-1.25294214543174,-4.08291898949829,-0.652689494609051,-26424345.3326521,-86108095.0442201,-13765114.904488
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,14782500,-9999,-18362700,-1.03968515508556,-3.38798585255953,-0.541598493513441,-24281133.4211496,-79124084.9333805,-12648661.2003335
2016,8,11072700,-9999,-22072500,-1.24973182514696,-4.0724576304476,-0.65101715695815,-26400719.3611142,-86031105.912528,-13752807.5338094
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,10602900,-9999,-22542300,-1.27633162179229,-4.1591374625819,-0.664873668922764,-26587989.8725562,-86641357.814523,-13850361.5157821
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,10708200,-9999,-22437000,-1.27036959840627,-4.1397092243449,-0.66176789899966,-26547703.1224337,-86510076.7831521,-13829375.1209411
2017,4,8472600,-9999,-24672600,-1.39694794106336,-4.552185666915,-0.727705783520926,-27182588.0954835,-88578954.3622673,-14160102.8833567
2017,5,11745000,-9999,-21400200,-1.21166659891313,-3.94841580170369,-0.63118801052603,-26099558.1697267,-85049722.4131389,-13595924.9941653
2017,6,11558700,-9999,-21586500,-1.22221479413455,-3.98278883858453,-0.636682834236135,-26186862.308478,-85334217.373476,-13641403.9449744
2017,7,8594100,-9999,-24551100,-1.39006868331025,-4.52976846894924,-0.724122202840423,-27160502.6690589,-88506985.3513526,-14148598.0218881
2017,8,9363600,-9999,-23781600,-1.34650005087394,-4.38779288183272,-0.7014261918639,-26986460.5042166,-87939840.2023138,-14057935.0227818
2017,9,7022700,-9999,-26122500,-1.47904041691705,-4.81969756263982,-0.770469846308269,-27325105.214499,-89043369.9409742,-14234343.6826805
2017,10,7030800,-9999,-26114400,-1.47858179973351,-4.81820308277543,-0.770230940929569,-27324959.7152154,-89042895.8075196,-14234267.8883957
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,9574200,-9999,-23571000,-1.33457600410189,-4.34893640535872,-0.695214652017694,-26928809.9161144,-87751976.236067,-14027903.3622222
2018,4,9428400,-9999,-23716800,-1.34283111340562,-4.37583704291764,-0.699514948834298,-26969171.6558058,-87883501.633338,-14048928.8210408
2018,5,7986600,-9999,-25158600,-1.42446497207577,-4.64185445877807,-0.742040106242941,-27255684.2674348,-88817150.3153747,-14198180.5421717
2018,6,7476300,-9999,-25668900,-1.4533578546388,-4.73600669023429,-0.757091145101056,-27305335.8156576,-88978948.0885889,-14224045.2990037
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,7614000,-9999,-25531200,-1.44556136251862,-4.71060053253975,-0.753029753663152,-27294742.9403477,-88944429.4542578,-14218527.2002968
2018,9,11040300,-9999,-22104900,-1.25156629388112,-4.07843554990514,-0.651972778472951,-26414254.0876018,-86075211.0549684,-13759858.1177674
2018,10,6690600,-9999,-26454600,-1.49784372144219,-4.88097123707958,-0.780264966834979,-27324389.7177437,-89041038.3765843,-14233970.9621864
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-1.958504865,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,21627000,-9999,-11518200,-0.652153634994121,-2.12515036715467,-0.339723448511739,-17726819.2964418,-57765769.4672781,-9234351.9370032
2019,4,19310400,-9999,-13834800,-0.78331814948661,-2.55257160836862,-0.408050386820007,-20302236.0374455,-66158190.4230698,-10575952.151524
2019,5,13397400,-9999,-19747800,-1.11810869347093,-3.64354190936927,-0.582451313271181,-25200425.4738386,-82119749.9706721,-13127543.8586074
2019,6,16556400,-9999,-16588800,-0.939247991890268,-3.06069476225933,-0.489278215578088,-22894901.7123135,-74606819.8796925,-11926537.7752814
2019,7,8764200,-2.094379592,-24381000,-1.38043772245591,-4.49838439179717,-0.719105189887718,-27127074.2990159,-88398053.4845985,-14131184.3320154
2019,8,14231700,-9999,-18913500,-1.0708711235663,-3.48961048333767,-0.557844059265057,-24664248.1507258,-80372527.5771582,-12848235.4265945
2019,9,9128700,-9999,-24016500,-1.3597999491966,-4.43113279789987,-0.708354447846207,-27045747.3184225,-88133036.0816529,-14088819.0352177
2019,10,7411500,-9999,-25733700,-1.45702679210712,-4.74796252914937,-0.759002388130657,-27309590.2311787,-88992811.8044705,-14226261.5324718
2019,11,-9999,-2.483985455,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,8278200,-9999,-24867000,-1.40795475346832,-4.58805318366023,-0.733439512609732,-27214778.8867585,-88683853.3741354,-14176871.8869096
2020,5,8561700,-9999,-24583500,-1.39190315204442,-4.53574638840678,-0.725077824355224,-27166538.8939043,-88526655.3873044,-14151742.4452424
2020,6,10716300,-9999,-22428900,-1.26991098122273,-4.13821474448052,-0.66152899362096,-26544563.4965972,-86499845.7936413,-13827739.60983
2020,7,9485100,-9999,-23660100,-1.33962079312084,-4.36537568386695,-0.697842611183397,-26953715.293783,-87833134.5240172,-14040877.2081599
2020,8,8893800,-9999,-24251400,-1.37309984751927,-4.47447271396701,-0.715282703828514,-27099661.4559172,-88308724.206266,-14116904.2834329
2020,9,7492500,-9999,-25652700,-1.45244062027172,-4.73301773050552,-0.756613334343655,-27304198.8792612,-88975243.1934987,-14223453.0398601
2020,10,5726700,-2.7965225,-27418500,-1.55241916628347,-5.05881434094133,-0.808694706900307,-27244516.5026093,-88780758.3085751,-14192362.9688652
2020,11,-9999,-2.741427143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
