"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,11,18694800,-9999,-283500,-1.41203794117687,-1.41203794117687,-1.29267090909076,-26597672.2390771,-26597672.2390771,-24349230.3927259
2007,12,18346500,-9999,-631800,-3.1468274117656,-3.1468274117656,-2.88080945454513,-58724547.201408,-58724547.201408,-53760250.7716745
2008,1,18873000,-9999,-105300,-0.524471235294267,-0.524471235294267,-0.480134909090855,-9925946.23108581,-9925946.23108581,-9086853.52139311
2008,2,18921600,-9999,-56700,-0.282407588235374,-0.282407588235374,-0.258534181818153,-5351607.68039194,-5351607.68039194,-4899207.99121277
2008,3,18970200,-9999,-8100,-0.040343941176482,-0.040343941176482,-0.0369334545454504,-765496.020055237,-765496.020055237,-700784.594587756
2008,4,18589500,-9999,-388800,-1.93650917647114,-1.93650917647114,-1.77280581818162,-36374545.358183,-36374545.358183,-33299612.7403887
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,18403200,-9999,-575100,-2.86441982353022,-2.86441982353022,-2.62227527272698,-53536042.7328949,-53536042.7328949,-49010358.0155745
2008,8,18387000,-9999,-591300,-2.94510770588319,-2.94510770588319,-2.69614218181788,-55020119.833449,-55020119.833449,-50368978.2330562
2008,9,18484200,-9999,-494100,-2.4609804117654,-2.4609804117654,-2.25294072727247,-46095902.8077595,-46095902.8077595,-42199172.4515582
2008,10,18605700,-9999,-372600,-1.85582129411817,-1.85582129411817,-1.69893890909072,-34874022.4800414,-34874022.4800414,-31925936.9938418
2008,11,18800100,-9999,-178200,-0.887566705882605,-0.887566705882605,-0.812535999999909,-16765362.8488761,-16765362.8488761,-15348098.0950345
2008,12,19099800,-9999,121500,0.605159117647231,0.605159117647231,0.554001818181756,11521635.1479428,11521635.1479428,10547650.4182955
2009,1,18864900,-9999,-113400,-0.564815176470749,-0.564815176470749,-0.517068363636305,-10687190.8488419,-10687190.8488419,-9783746.10719363
2009,2,18654300,-9999,-324000,-1.61375764705928,-1.61375764705928,-1.47733818181802,-30364572.8764887,-30364572.8764887,-27797695.0050571
2009,3,18929700,-9999,-48600,-0.242063647058892,-0.242063647058892,-0.221600727272702,-4588073.10948479,-4588073.10948479,-4200219.03410717
2009,4,19302300,-9999,324000,1.61375764705928,1.61375764705928,1.47733818181802,30887436.7045621,30887436.7045621,28276358.3895572
2009,5,18913500,-9999,-64800,-0.322751529411856,-0.322751529411856,-0.295467636363603,-6114815.2205633,-6114815.2205633,-5597897.56321958
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,18338400,-9999,-639900,-3.18717135294208,-3.18717135294208,-2.91774290909058,-59464444.0257492,-59464444.0257492,-54437600.2058953
2009,8,18046800,-9999,-931500,-4.63955323529543,-4.63955323529543,-4.2473472727268,-85880899.0567014,-85880899.0567014,-78620932.6391269
2009,9,18395100,-9999,-583200,-2.90476376470671,-2.90476376470671,-2.65920872727243,-54278245.9712446,-54278245.9712446,-49689818.8904345
2009,10,18468000,-9999,-510300,-2.54166829411837,-2.54166829411837,-2.32680763636337,-47586563.7302906,-47586563.7302906,-43563819.9257389
2009,11,18581400,-9999,-396900,-1.97685311764762,-1.97685311764762,-1.80973927272707,-37124314.0734558,-37124314.0734558,-33985999.5424117
2009,12,18840600,-9999,-137700,-0.685847000000195,-0.685847000000195,-0.627868727272657,-12968960.898757,-12968960.898757,-11872626.0719215
2010,1,18864900,-9999,-113400,-0.564815176470749,-0.564815176470749,-0.517068363636305,-10687190.8488419,-10687190.8488419,-9783746.10719363
2010,2,18484200,-9999,-494100,-2.4609804117654,-2.4609804117654,-2.25294072727247,-46095902.8077595,-46095902.8077595,-42199172.4515582
2010,3,18897300,-9999,-81000,-0.40343941176482,-0.40343941176482,-0.369334545454504,-7640249.06829787,-7640249.06829787,-6994378.42340481
2010,4,19188900,-9999,210600,1.04894247058853,1.04894247058853,0.96026981818171,20017496.9536052,20017496.9536052,18325312.1110697
2010,5,18921600,-9999,-56700,-0.282407588235374,-0.282407588235374,-0.258534181818153,-5351607.68039194,-5351607.68039194,-4899207.99121277
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,17852400,-9999,-1125900,-5.607807823531,-5.607807823531,-5.1337501818176,-103253655.766705,-103253655.766705,-94525078.381143
2010,8,18046800,-9999,-931500,-4.63955323529543,-4.63955323529543,-4.2473472727268,-85880899.0567014,-85880899.0567014,-78620932.6391269
2010,9,18046800,-9999,-931500,-4.63955323529543,-4.63955323529543,-4.2473472727268,-85880899.0567014,-85880899.0567014,-78620932.6391269
2010,10,18403200,-9999,-575100,-2.86441982353022,-2.86441982353022,-2.62227527272698,-53536042.7328949,-53536042.7328949,-49010358.0155745
2010,11,18532800,-9999,-445500,-2.21891676470651,-2.21891676470651,-2.03133999999977,-41616025.9392373,-41616025.9392373,-38098003.2581718
2010,12,18565200,-9999,-413100,-2.05754100000058,-2.05754100000058,-1.88360618181797,-38622865.8746055,-38622865.8746055,-35357870.8375253
2011,1,18549000,-9999,-429300,-2.13822888235355,-2.13822888235355,-1.95747309090887,-40120103.2604566,-40120103.2604566,-36728538.8318142
2011,2,18751500,-9999,-226800,-1.1296303529415,-1.1296303529415,-1.03413672727261,-21310235.3056219,-21310235.3056219,-19508768.4559644
2011,3,19043100,-9999,64800,0.322751529411856,0.322751529411856,0.295467636363603,6135729.52982862,6135729.52982862,5617043.87535654
2011,4,18881100,-9999,-97200,-0.484127294117784,-0.484127294117784,-0.443201454545405,-9164374.37158583,-9164374.37158583,-8389661.3573233
2011,5,19099800,-9999,121500,0.605159117647231,0.605159117647231,0.554001818181756,11521635.1479428,11521635.1479428,10547650.4182955
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,18330300,-9999,-648000,-3.22751529411856,-3.22751529411856,-2.95467636363603,-60204011.2133066,-60204011.2133066,-55114647.8692724
2011,8,18063000,-9999,-915300,-4.55886535294247,-4.55886535294247,-4.17348036363589,-84424555.8525714,-84424555.8525714,-77287701.8251859
2011,9,18330300,-9999,-648000,-3.22751529411856,-3.22751529411856,-2.95467636363603,-60204011.2133066,-60204011.2133066,-55114647.8692724
2011,10,18435600,-9999,-542700,-2.7030440588243,-2.7030440588243,-2.47454145454518,-50563936.7596014,-50563936.7596014,-46289499.8726203
2011,11,18484200,-9999,-494100,-2.4609804117654,-2.4609804117654,-2.25294072727247,-46095902.8077595,-46095902.8077595,-42199172.4515582
2011,12,18476100,-9999,-502200,-2.50132435294189,-2.50132435294189,-2.28987418181792,-46841397.7723202,-46841397.7723202,-42881646.7856105
2012,1,18427500,-9999,-550800,-2.74338800000078,-2.74338800000078,-2.51147490909063,-51307457.1318351,-51307457.1318351,-46970166.5370739
2012,2,18281700,-9999,-696600,-3.46957894117746,-3.46957894117746,-3.17627709090873,-64634489.8713601,-64634489.8713601,-59170594.7440708
2012,3,18492300,-9999,-486000,-2.42063647058892,-2.42063647058892,-2.21600727272702,-45350078.8733853,-45350078.8733853,-41516396.9572499
2012,4,18492300,-9999,-486000,-2.42063647058892,-2.42063647058892,-2.21600727272702,-45350078.8733853,-45350078.8733853,-41516396.9572499
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,18403200,-9999,-575100,-2.86441982353022,-2.86441982353022,-2.62227527272698,-53536042.7328949,-53536042.7328949,-49010358.0155745
2012,8,17982000,-9999,-996300,-4.96230476470729,-4.96230476470729,-4.5428149090904,-91693028.6532008,-91693028.6532008,-83941732.1942709
2012,9,18216900,-9999,-761400,-3.79233047058931,-3.79233047058931,-3.47174472727234,-70523318.9911412,-70523318.9911412,-64561610.0063116
2012,10,18249300,-9999,-729000,-3.63095470588338,-3.63095470588338,-3.32401090909054,-67581544.8287463,-67581544.8287463,-61868519.5659278
2012,11,18314100,-9999,-664200,-3.30820317647153,-3.30820317647153,-3.02854327272693,-61682156.5285725,-61682156.5285725,-56467837.7466353
2012,12,18160200,-9999,-818100,-4.07473805882469,-4.07473805882469,-3.73027890909049,-75658709.583999,-75658709.583999,-69262878.8834587
2013,1,18241200,-9999,-737100,-3.67129864705987,-3.67129864705987,-3.36094436363599,-68317483.5381889,-68317483.5381889,-62542245.4856275
2013,2,18354600,-9999,-623700,-3.10648347058912,-3.10648347058912,-2.84387599999968,-57984320.7776163,-57984320.7776163,-53082599.6007872
2013,3,18411300,-9999,-567000,-2.82407588235374,-2.82407588235374,-2.58534181818153,-52793510.1555025,-52793510.1555025,-48330595.6424421
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,18524700,-9999,-453600,-2.25926070588299,-2.25926070588299,-2.06827345454522,-42363494.1721578,-42363494.1721578,-38782284.0497775
2013,8,18265500,-9999,-712800,-3.55026682353042,-3.55026682353042,-3.25014399999963,-66108677.2986264,-66108677.2986264,-60520161.3146307
2013,9,18095400,-9999,-882900,-4.39748958823654,-4.39748958823654,-4.02574654545409,-81507898.6383969,-81507898.6383969,-74617605.0646054
2013,10,18216900,-9999,-761400,-3.79233047058931,-3.79233047058931,-3.47174472727234,-70523318.9911412,-70523318.9911412,-64561610.0063116
2013,11,18370800,-9999,-607500,-3.02579558823615,-3.02579558823615,-2.77000909090878,-56502879.2808483,-56502879.2808483,-51726392.1855702
2013,12,18646200,-9999,-332100,-1.65410158823576,-1.65410158823576,-1.51427163636347,-31116968.533476,-31116968.533476,-28486486.6795237
2014,1,18192600,-9999,-785700,-3.91336229411876,-3.91336229411876,-3.58254509090869,-72726182.6368491,-72726182.6368491,-66578253.9423286
2014,2,18249300,-9999,-729000,-3.63095470588338,-3.63095470588338,-3.32401090909054,-67581544.8287463,-67581544.8287463,-61868519.5659278
2014,3,18573300,-9999,-405000,-2.0171970588241,-2.0171970588241,-1.84667272727252,-37873754.2577272,-37873754.2577272,-34672085.5858957
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,18451800,-9999,-526500,-2.62235617647133,-2.62235617647133,-2.40067454545428,-49075908.4791919,-49075908.4791919,-44927262.4894049
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,18257400,-9999,-720900,-3.5906107647069,-3.5906107647069,-3.28707745454508,-66845276.0696587,-66845276.0696587,-61194491.4974245
2014,8,18054900,-9999,-923400,-4.59920929411895,-4.59920929411895,-4.21041381818134,-85152892.9369617,-85152892.9369617,-77954468.7253859
2014,9,17957700,-9999,-1020600,-5.08333658823674,-5.08333658823674,-4.65361527272675,-93867111.6550341,-93867111.6550341,-85932028.4663925
2014,10,18208800,-9999,-769500,-3.83267441176579,-3.83267441176579,-3.50867818181779,-71257937.1243293,-71257937.1243293,-65234126.985049
2014,11,18370800,-9999,-607500,-3.02579558823615,-3.02579558823615,-2.77000909090878,-56502879.2808483,-56502879.2808483,-51726392.1855702
2014,12,18516600,-9999,-461700,-2.29960464705948,-2.29960464705948,-2.10520690909067,-43110633.6186645,-43110633.6186645,-39466263.8490232
2015,1,17901000,-9999,-1077300,-5.36574417647211,-5.36574417647211,-4.9121494545449,-98928370.133861,-98928370.133861,-90565432.0090166
2015,2,17909100,-9999,-1069200,-5.32540023529563,-5.32540023529563,-4.87521599999945,-98206328.0047842,-98206328.0047842,-89904427.9182783
2015,3,18484200,-9999,-494100,-2.4609804117654,-2.4609804117654,-2.25294072727247,-46095902.8077595,-46095902.8077595,-42199172.4515582
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,18046800,-9999,-931500,-4.63955323529543,-4.63955323529543,-4.2473472727268,-85880899.0567014,-85880899.0567014,-78620932.6391269
2015,8,17949600,-9999,-1028700,-5.12368052941322,-5.12368052941322,-4.6905487272722,-94591143.1816337,-94591143.1816337,-86594853.7803637
2015,9,18103500,-9999,-874800,-4.35714564706006,-4.35714564706006,-3.98881309090864,-80777907.30787,-80777907.30787,-73949323.7604401
2015,10,18087300,-9999,-891000,-4.43783352941302,-4.43783352941302,-4.06267999999954,-82237559.1965298,-82237559.1965298,-75285583.5583159
2015,11,18613800,-9999,-364500,-1.81547735294169,-1.81547735294169,-1.66200545454527,-34123268.3897973,-34123268.3897973,-31238648.1158031
2015,12,18962100,-9999,-16200,-0.0806878823529641,-0.0806878823529641,-0.0738669090909008,-1530665.21930125,-1530665.21930125,-1401269.99625707
2016,1,18273600,-9999,-704700,-3.50992288235394,-3.50992288235394,-3.21321054545418,-65371748.5533158,-65371748.5533158,-59845529.052029
2016,2,18322200,-9999,-656100,-3.26785923529505,-3.26785923529505,-2.99160981818148,-60943248.7267142,-60943248.7267142,-55791393.7275984
2016,3,18500400,-9999,-477900,-2.38029252941244,-2.38029252941244,-2.17907381818157,-44603926.0059421,-44603926.0059421,-40833320.3363238
2016,4,18589500,-9999,-388800,-1.93650917647114,-1.93650917647114,-1.77280581818162,-36374545.358183,-36374545.358183,-33299612.7403887
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,18630000,-9999,-348300,-1.73478947058873,-1.73478947058873,-1.58813854545437,-32620775.0882866,-32620775.0882866,-29863168.5161913
2016,10,18646200,-9999,-332100,-1.65410158823576,-1.65410158823576,-1.51427163636347,-31116968.533476,-31116968.533476,-28486486.6795237
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,18144000,-9999,-834300,-4.15542594117765,-4.15542594117765,-3.80414581818139,-77122990.4102817,-77122990.4102817,-70603376.3103886
2017,2,18646200,-9999,-332100,-1.65410158823576,-1.65410158823576,-1.51427163636347,-31116968.533476,-31116968.533476,-28486486.6795237
2017,3,18597600,-9999,-380700,-1.89616523529466,-1.89616523529466,-1.73587236363617,-35624448.1482688,-35624448.1482688,-32612925.213113
2017,4,17852400,-9999,-1125900,-5.607807823531,-5.607807823531,-5.1337501818176,-103253655.766705,-103253655.766705,-94525078.381143
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,17876700,-9999,-1101600,-5.48677600000156,-5.48677600000156,-5.02294981818125,-101092506.14488,-101092506.14488,-92546622.162043
2017,9,18192600,-9999,-785700,-3.91336229411876,-3.91336229411876,-3.58254509090869,-72726182.6368491,-72726182.6368491,-66578253.9423286
2017,10,18257400,-9999,-720900,-3.5906107647069,-3.5906107647069,-3.28707745454508,-66845276.0696587,-66845276.0696587,-61194491.4974245
2017,11,18468000,-9999,-510300,-2.54166829411837,-2.54166829411837,-2.32680763636337,-47586563.7302906,-47586563.7302906,-43563819.9257389
2017,12,18597600,-9999,-380700,-1.89616523529466,-1.89616523529466,-1.73587236363617,-35624448.1482688,-35624448.1482688,-32612925.213113
2018,1,18411300,-9999,-567000,-2.82407588235374,-2.82407588235374,-2.58534181818153,-52793510.1555025,-52793510.1555025,-48330595.6424421
2018,2,18265500,-9999,-712800,-3.55026682353042,-3.55026682353042,-3.25014399999963,-66108677.2986264,-66108677.2986264,-60520161.3146307
2018,3,18735300,-9999,-243000,-1.21031823529446,-1.21031823529446,-1.10800363636351,-22822570.9792062,-22822570.9792062,-20893258.3999055
2018,4,18346500,-9999,-631800,-3.1468274117656,-3.1468274117656,-2.88080945454513,-58724547.201408,-58724547.201408,-53760250.7716745
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,18095400,-9999,-882900,-4.39748958823654,-4.39748958823654,-4.02574654545409,-81507898.6383969,-81507898.6383969,-74617605.0646054
2018,10,18038700,-9999,-939600,-4.67989717647192,-4.67989717647192,-4.28428072727224,-86608574.1732349,-86608574.1732349,-79287093.5311126
2018,11,18443700,-9999,-534600,-2.66270011764781,-2.66270011764781,-2.43760799999973,-49820087.1964073,-49820087.1964073,-45608531.8454585
2018,12,18638100,2478.403673,-340200,-1.69444552941225,-1.69444552941225,-1.55120509090892,-31869035.9494548,-31869035.9494548,-29174977.8609297
2019,1,18492300,-9999,-486000,-2.42063647058892,-2.42063647058892,-2.21600727272702,-45350078.8733853,-45350078.8733853,-41516396.9572499
2019,2,18208800,2478.542888,-769500,-3.83267441176579,-3.83267441176579,-3.50867818181779,-71257937.1243293,-71257937.1243293,-65234126.985049
2019,3,18597600,2478.276984,-380700,-1.89616523529466,-1.89616523529466,-1.73587236363617,-35624448.1482688,-35624448.1482688,-32612925.213113
2019,4,18605700,-9999,-372600,-1.85582129411817,-1.85582129411817,-1.69893890909072,-34874022.4800414,-34874022.4800414,-31925936.9938418
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,18459900,2477.591137,-518400,-2.58201223529485,-2.58201223529485,-2.36374109090883,-48331400.6448617,-48331400.6448617,-44245691.8382461
2019,10,18289800,-9999,-688500,-3.42923500000097,-3.42923500000097,-3.13934363636328,-63896901.2903585,-63896901.2903585,-58495358.4251773
2019,11,18759600,2477.523843,-218700,-1.08928641176502,-1.08928641176502,-0.997203272727161,-20553575.7898827,-20553575.7898827,-18816073.3692676
2019,12,18265500,-9999,-712800,-3.55026682353042,-3.55026682353042,-3.25014399999963,-66108677.2986264,-66108677.2986264,-60520161.3146307
2020,1,18063000,-9999,-915300,-4.55886535294247,-4.55886535294247,-4.17348036363589,-84424555.8525714,-84424555.8525714,-77287701.8251859
2020,2,18241200,-9999,-737100,-3.67129864705987,-3.67129864705987,-3.36094436363599,-68317483.5381889,-68317483.5381889,-62542245.4856275
2020,3,18532800,-9999,-445500,-2.21891676470651,-2.21891676470651,-2.03133999999977,-41616025.9392373,-41616025.9392373,-38098003.2581718
2020,4,18395100,-9999,-583200,-2.90476376470671,-2.90476376470671,-2.65920872727243,-54278245.9712446,-54278245.9712446,-49689818.8904345
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,18225000,-9999,-753300,-3.75198652941283,-3.75198652941283,-3.43481127272689,-69788370.6571707,-69788370.6571707,-63888790.7404097
2020,10,18362700,-9999,-615600,-3.06613952941264,-3.06613952941264,-2.80694254545423,-57243764.7916741,-57243764.7916741,-52404646.7273802
2020,11,19035000,-9999,56700,0.282407588235374,0.282407588235374,0.258534181818153,5367620.19660015,5367620.19660015,4913866.8847737
2020,12,18540900,-9999,-437400,-2.17857282353003,-2.17857282353003,-1.99440654545432,-40868228.9564864,-40868228.9564864,-37413421.5076969
