"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,13567500,-9999,0,0,0,0,0,0,0
2003,2,12117600,-9999,-1449900,-0.78562727083351,-2.04059349090969,-0.476073639024357,-10084094.8931766,-26192495.0478107,-6110749.88138858
2003,3,13794300,-9999,226800,0.122891416666694,0.319198981818276,0.07446961951219,1681245.92968367,4366879.34354808,1018799.75091778
2003,4,13243500,-9999,-324000,-0.175559166666706,-0.45599854545468,-0.1063851707317,-2353401.12451403,-6112739.71063638,-1426111.69319865
2003,5,12887100,-9999,-680400,-0.368674250000083,-0.957596945454828,-0.22340885853657,-4876027.18130745,-12665025.3842618,-2954770.14401993
2003,6,11736900,-9999,-1830600,-0.99190929166689,-2.57639178181894,-0.601076214634105,-12538873.7211351,-32568553.8786613,-7598294.33537153
2003,7,11372400,-9999,-2195100,-1.18941335416693,-3.08939014545546,-0.720759531707267,-14812737.9698036,-38474703.9797422,-8976208.35096126
2003,8,11356200,-9999,-2211300,-1.19819131250027,-3.11219007272819,-0.726078790243852,-14912052.0061557,-38732662.917345,-9036390.5727955
2003,9,10011600,-9999,-3555900,-1.9267618541671,-5.00458403636511,-1.16757724878041,-22629056.9412193,-58776862.7872168,-13712733.6150971
2003,10,10862100,-9999,-2705400,-1.465919041667,-3.80758785454658,-0.888316175609695,-17869195.4859969,-46413567.0313889,-10828357.4632416
2003,11,11558700,-9999,-2008800,-1.08846683333358,-2.82719098181902,-0.65958805853654,-13659926.9719061,-35480385.037551,-8277629.07901964
2003,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,1,12328200,-9999,-1239300,-0.671513812500151,-1.74419443636415,-0.406923278048752,-8691339.27809893,-22574942.3633932,-5266769.20689118
2004,2,12563100,-9999,-1004400,-0.544233416666789,-1.41359549090951,-0.32979402926827,-7108821.28479124,-18464499.6174776,-4307796.51352197
2004,3,12611700,-9999,-955800,-0.517899541666783,-1.34519570909131,-0.313836253658515,-6777591.27946505,-17604160.60182,-4107078.08145634
2004,4,18840600,-9999,5273100,2.85722543750064,7.42137632727492,1.73141865365842,46092966.0988465,119722176.2659,27931370.1532065
2004,5,18621900,-9999,5054400,2.73872300000062,7.11357730909301,1.65960866341452,43896663.4472431,114017485.172152,26600456.8377378
2004,6,16394400,-9999,2826900,1.53175372916701,3.97858730909208,0.928210614634082,22913004.4598376,59514389.9578786,13884799.8524836
2004,7,14831100,-9999,1263600,0.684680750000154,1.77839432727325,0.41490216585363,9718777.82240119,25243618.0619704,5889375.40300873
2004,8,14628600,-9999,1061100,0.574956270833463,1.49339523636408,0.348411434146317,8103848.30219474,21048989.4008308,4910762.00452416
2004,9,13972500,-9999,405000,0.219448958333383,0.56999818181835,0.132981463414625,3021703.2326798,7848592.04483228,1831088.74582129
2004,10,18573300,-9999,5005800,2.71238912500061,7.04517752727481,1.64365088780476,43411874.0089085,112758289.865352,26306684.611853
2004,11,18986400,-9999,5418900,2.93622706250066,7.62657567272952,1.77929198048768,47570557.7513884,123560082.637455,28826759.686046
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,22194000,-9999,8626500,4.67426281250105,12.1409612727309,2.83250517073151,82756616.9276152,214952586.425664,50148773.1354781
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,23733000,-9999,10165500,5.50816885416791,14.3069543636406,3.33783473170709,101432540.495803,263461554.335519,61465990.8866067
2005,4,21780900,-9999,8213400,4.450424875001,11.5595631272761,2.69686407804859,77940102.3822027,202442139.557121,47230066.3998838
2005,5,21789000,-9999,8221500,4.45481385416767,11.5709630909125,2.69952370731689,78033740.464908,202685355.735026,47286809.1129232
2005,6,22080600,-9999,8513100,4.61281710416771,11.9813617818217,2.79527036097542,81426119.9359276,211496744.703122,49342519.8802013
2005,7,21311100,-9999,7743600,4.19586408333428,10.8983652363669,2.54260558048763,72564208.5876187,188478757.311733,43972387.5783725
2005,8,19383300,-9999,5815800,3.15128704166738,8.18517389091151,1.90961381463401,51647019.1894614,134148310.650022,31297009.7692781
2005,9,19278000,-9999,5710500,3.0942303125007,8.03697436363873,1.87503863414621,50557804.259442,131319176.556903,30636968.3798495
2005,10,19091700,-9999,5524200,2.99328379166734,7.77477520000229,1.81386716097548,48644358.3436868,126349179.427405,29477460.3102997
2005,11,19334700,-9999,5767200,3.12495316666737,8.1167741090933,1.89365603902426,51143613.9601471,132840762.564098,30991956.764729
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,23927400,-9999,10359900,5.61350435416793,14.5805534909134,3.40166583414611,103873276.739505,269801138.864761,62945025.8292268
