"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,12611700,-9999,866700,0.160194815033199,0.33510063823172,0.0598563900332902,1950496.69004927,4080111.36670629,728798.186221164
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,13138200,-9999,1393200,0.257509422296357,0.538666446503326,0.0962177484647281,3202154.00268885,6698368.16999921,1196476.79540616
2005,5,12927600,-9999,1182600,0.218583579391094,0.457240123194684,0.0816732050921529,2695479.49994029,5638490.23817229,1007159.14083566
2005,6,13081500,-9999,1336500,0.247029387668017,0.516743974843307,0.0923019098644194,3064955.35332861,6411371.64669963,1145212.86488229
2005,7,12708900,-9999,963900,0.178160588681782,0.372682018220324,0.0665692562052479,2177796.30333691,4555583.96840522,813728.115473505
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,11793600,-9999,48600,0.00898288682429154,0.0187906899943021,0.00335643308597889,105722.214786068,221153.110621841,39502.8398522556
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,12012300,-9999,267300,0.0494058775336035,0.103348794968661,0.0184603819728839,586862.744561452,1227618.26102927,219279.789593674
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,12951900,-9999,1206900,0.22307502280324,0.466635468191835,0.0833514216351424,2753533.70793371,5759929.8874306,1028850.94974974
2006,7,12741300,-9999,996300,0.184149179897977,0.385209144883192,0.0688068782625672,2253943.69505005,4714871.51811439,842180.397012421
2006,8,13008600,-9999,1263600,0.23355505743158,0.488557939851854,0.0872672602354511,2889407.99633235,6044156.07010843,1079620.03612872
2006,9,13259700,-9999,1514700,0.279966639357086,0.585643171489081,0.104608831179675,3498098.24201357,7317433.79617544,1307055.61665861
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,13024800,-9999,1279800,0.236549353039677,0.494821503183288,0.0883860712641107,2928335.7378017,6125586.36489414,1094165.288895
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,12214800,-9999,469800,0.0868345726348182,0.181643336611587,0.0324455198311292,1040202.83199535,2175929.55689512,388669.17392266
2007,7,12465900,-9999,720900,0.133246154560325,0.278728568248814,0.0497870907753535,1612766.26029625,3373636.05077891,602606.059932822
2007,8,12862800,-9999,1117800,0.206606396958705,0.432185869868948,0.0771979609775144,2541189.78174337,5315742.0703888,949509.17539447
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,10781100,-9999,-963900,-0.178160588681782,-0.372682018220324,-0.0665692562052479,-2006018.97562502,-4196254.65966283,-749543.948687155
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,11323800,-9999,-421200,-0.0778516858105267,-0.162852646617285,-0.0290890867451504,-897922.58778293,-1878303.19093898,-335506.518253401
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,12733200,-9999,988200,0.182652032093928,0.382077363217475,0.0682474727482374,2234889.00801741,4675012.31427799,835060.661091183
2009,6,12093300,-9999,348300,0.0643773555740894,0.134666611625831,0.024054437116182,767296.054919358,1605054.43114917,286698.242541369
2009,7,12044700,-9999,299700,0.0553944687497978,0.115875921631529,0.0206980040302031,658891.467029075,1378290.24666697,246193.140720102
2009,8,12247200,-9999,502200,0.0928231638510126,0.194170463274455,0.0346831418884485,1113434.63424911,2329118.18331232,416032.052787579
2009,9,11834100,-9999,89100,0.0164686258445345,0.0344495983228871,0.00615346065762796,194157.225757476,406144.295339065,72546.3594456075
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,12611700,-9999,866700,0.160194815033199,0.33510063823172,0.0598563900332902,1950496.69004927,4080111.36670629,728798.186221164
2010,7,11056500,-9999,-688500,-0.12725756334413,-0.266201441585946,-0.0475494687180342,-1450611.14637627,-3034434.79663182,-542017.209147137
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,13122000,-9999,1377000,0.25451512668826,0.532402883171892,0.0950989374360685,3162895.33720733,6616245.63777957,1181807.89371442
2011,5,13024800,-9999,1279800,0.236549353039677,0.494821503183288,0.0883860712641107,2928335.7378017,6125586.36489414,1094165.288895
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,12060900,-9999,315900,0.058388764357895,0.122139484962963,0.0218168150588628,694978.144985383,1453777.51391913,259676.837244929
2011,8,10926900,-9999,-818100,-0.151211928208908,-0.316309948237418,-0.0564999569473113,-1713758.74777475,-3584895.36652917,-640341.649063422
2011,9,6876900,-9999,-4868100,-0.899785830233203,-1.88220078109592,-0.336202714112218,-8280749.42148105,-17321936.5158615,-3094081.21004036
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,10278900,-9999,-1466100,-0.270983752532795,-0.566852481494779,-0.101252398093696,-2981853.17104002,-6237535.84360211,-1114161.94332373
2012,5,12271500,-9999,526500,0.0973146072631584,0.203565808271606,0.0363613584314379,1168484.51970046,2444273.29457799,436601.304134329
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,9396000,-9999,-2349000,-0.434172863174091,-0.908216683057933,-0.162227599155646,-4579951.66323113,-9580489.38788135,-1711287.42856731
2012,8,10359900,-9999,-1385100,-0.256012274492309,-0.535534664837609,-0.0956583429503983,-2827709.41622308,-5915093.00668579,-1056566.51673264
2012,9,10359900,-9999,-1385100,-0.256012274492309,-0.535534664837609,-0.0956583429503983,-2827709.41622308,-5915093.00668579,-1056566.51673264
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,12895200,-9999,1150200,0.2125949881749,0.444712996531816,0.0794355830348337,2618239.78975065,5476917.74173403,978298.717243227
2013,5,12198600,-9999,453600,0.083840277026721,0.175379773280153,0.0313267088024696,1003658.98486005,2099485.96853089,375014.657283066
2013,6,13024800,-9999,1279800,0.236549353039677,0.494821503183288,0.0883860712641107,2928335.7378017,6125586.36489414,1094165.288895
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,13065300,-9999,1320300,0.24403509205992,0.510480411511873,0.0911830988357598,3025862.06704485,6329595.05997584,1130605.75671216
2013,9,13186800,-9999,1441800,0.266492309120649,0.557457136497628,0.099574181550707,3320213.27154211,6945328.32494366,1240589.34450497
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,13300200,-9999,1555200,0.287452378377329,0.601302079817666,0.107405858751324,3597335.61550916,7525021.70835549,1344135.41186048
2014,5,13194900,-9999,1449900,0.267989456924698,0.560588918163345,0.100133587065037,3339931.10939689,6986574.728882,1247956.86506426
2014,6,13178700,-9999,1433700,0.2649951613166,0.554325354831911,0.0990147760363772,3300507.22892639,6904106.59466369,1233226.23120711
2014,7,13243500,-9999,1498500,0.276972343748989,0.579379608157647,0.103490020151016,3458485.74370358,7234571.10512717,1292254.50621977
2014,8,13122000,-9999,1377000,0.25451512668826,0.532402883171892,0.0950989374360685,3162895.33720733,6616245.63777957,1181807.89371442
2014,9,13122000,-9999,1377000,0.25451512668826,0.532402883171892,0.0950989374360685,3162895.33720733,6616245.63777957,1181807.89371442
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,13284000,-9999,1539000,0.284458082769232,0.595038516486232,0.106287047722665,3557605.33813274,7441912.64328868,1329290.29356947
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,13194900,-9999,1449900,0.267989456924698,0.560588918163345,0.100133587065037,3339931.10939689,6986574.728882,1247956.86506426
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,12733200,-9999,988200,0.182652032093928,0.382077363217475,0.0682474727482374,2234889.00801741,4675012.31427799,835060.661091183
2016,5,12943800,-9999,1198800,0.221577874999191,0.463503686526118,0.0827920161208125,2734170.45869031,5719425.22329176,1021615.92033394
2016,6,12887100,-9999,1142100,0.211097840370851,0.441581214866099,0.0788761775205038,2598959.49882693,5436586.61246186,971094.684995075
2016,7,12749400,-9999,1004400,0.185646327702025,0.388340926548909,0.069366283776897,2273010.27185167,4754755.59334985,849304.575515955
2016,8,12757500,-9999,1012500,0.187143475506074,0.391472708214626,0.0699256892912268,2292088.73664526,4794664.5362672,856433.195937815
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,12757500,-9999,1012500,0.187143475506074,0.391472708214626,0.0699256892912268,2292088.73664526,4794664.5362672,856433.195937815
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,12708900,-9999,963900,0.178160588681782,0.372682018220324,0.0665692562052479,2177796.30333691,4555583.96840522,813728.115473505
2017,8,12846600,-9999,1101600,0.203612101350608,0.425922306537514,0.0760791499488548,2502735.95085064,5235303.11690621,935140.998124112
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,12806100,-9999,1061100,0.196126362330365,0.410263398208928,0.0732821223772057,2406809.07400728,5034640.20751602,899298.161676369
2018,6,12773700,-9999,1028700,0.190137771114171,0.39773627154606,0.0710445003198864,2330281.32311154,4874557.01030214,870703.759884796
2018,7,12700800,-9999,955800,0.176663440877734,0.369550236554607,0.0660098506909181,2158789.19319498,4515824.28743062,806626.156537906
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,189.0452802,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,13170600,-9999,1425600,0.263498013512552,0.551193573166194,0.0984553705220474,3280812.98321215,6862909.54151957,1225867.52579184
2019,5,-9999,189.0445797,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,12976200,-9999,1231200,0.227566466215386,0.476030813188986,0.0850296381781318,2811694.51447435,5881592.52293976,1050582.5889431
2019,7,12951900,-9999,1206900,0.22307502280324,0.466635468191835,0.0833514216351424,2753533.70793371,5759929.8874306,1028850.94974974
2019,8,13146300,-9999,1401300,0.259006570100406,0.541798228169043,0.0967771539790579,3221801.04413268,6739466.47974055,1203817.86306443
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,189.5675231,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,13113900,188.858022,1368900,0.253017978884212,0.529271101506175,0.0945395319217386,3143283.71652081,6575221.42231136,1174480.06093311
2020,5,13162500,-9999,1417500,0.262000865708503,0.548061791500477,0.0978959650077175,3261130.53606381,6821737.16899302,1218513.22888106
2020,6,12992400,-9999,1247400,0.230560761823483,0.48229437652042,0.0861484492067914,2850527.58400002,5962824.77992542,1065092.46777555
2020,7,11315700,189.228975,-429300,-0.0793488336145753,-0.165984428283002,-0.0296484922594802,-914866.973517832,-1913747.99901865,-341837.745398379
2020,8,13097700,-9999,1352700,0.250023683276115,0.523007538174741,0.093420720893079,3104095.90764947,6493247.11021539,1159837.63463568
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
