"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,82992600,-9999,-6164100,-0.39001698359875,-0.482936208411488,-0.257001621446879,-33563399.4695986,-41559679.6110908,-22116596.0655458
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,80797500,-9999,-8359200,-0.528906080254809,-0.65491480562504,-0.348522566797871,-44926772.3701484,-55630308.4660722,-29604488.6019164
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,89877600,-9999,720900,0.0456130243630601,0.0564800559114618,0.0300566942296613,4083136.91011038,5055919.97455781,2690582.33517227
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,89002800,-9999,-153900,-0.00973761194267575,-0.0120575400260424,-0.00641659764453444,-867423.929570914,-1074082.51755351,-571588.842938437
2005,7,85803300,-9999,-3353400,-0.212177439171987,-0.262727451093766,-0.13981428551775,-18560145.8254881,-22981990.0913522,-12230204.7655144
2005,8,76796100,-9999,-12360600,-0.782083990764379,-0.968410846302142,-0.515354105555766,-64834428.4713334,-80280845.1354115,-42722635.0221119
2005,9,81842400,-9999,-7314300,-0.462792820222958,-0.57305045492191,-0.304957245948137,-39556506.5216892,-48980608.7450856,-26065752.8834874
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,83980800,-9999,-5175900,-0.327491264808937,-0.4055141092969,-0.215800310255658,-28346285.7004073,-35099619.5406382,-18678779.8823038
2006,5,83340900,-9999,-5815800,-0.367979230254799,-0.455648091510444,-0.242479847830301,-31731752.5084912,-39291653.6641601,-20909632.6287763
2006,6,83956500,-9999,-5200200,-0.329028782484096,-0.407417931406275,-0.216813457252164,-28475328.6044941,-35259406.1485112,-18763812.6808259
2006,7,80360100,-9999,-8796600,-0.556581398407677,-0.689183603593792,-0.366759212734968,-47153762.4046719,-58387865.6204278,-31071963.2860635
2006,8,75532500,-9999,-13624200,-0.862034909872664,-1.06740959598965,-0.568037749374049,-70902815.2427257,-87794988.9337382,-46721397.3975964
2006,9,77201100,-9999,-11955600,-0.75645869617839,-0.936680477812557,-0.498468322280675,-62867169.0208688,-77844897.8307513,-41426309.7597837
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,70202700,-9999,-18954000,-1.19926378662428,-1.48498124531259,-0.790254657274241,-95330878.1570077,-118042892.432212,-62818265.0771734
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,86605200,-9999,-2551500,-0.16143935589173,-0.199901321484387,-0.106380434633071,-14186945.6326643,-17566900.9835416,-9348485.28218078
2007,7,75394800,-9999,-13761900,-0.8707475100319,-1.07819792127611,-0.573778915687579,-71557742.6191374,-88605948.8592028,-47152961.6749124
2007,8,76107600,-9999,-13049100,-0.82564699156056,-1.02235247273444,-0.54405993712342,-68153983.5407889,-84391264.4409084,-44910055.2402273
2007,9,78432300,-9999,-10724400,-0.678557800636984,-0.840220157604218,-0.4471355411244,-56820565.1703341,-70357726.6045164,-37441901.2360947
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,84450600,-9999,-4706100,-0.29776592308919,-0.368706881848981,-0.196212801656553,-25844002.8460991,-32001182.6908319,-17029901.0438952
2008,7,78318900,-9999,-10837800,-0.685732883121061,-0.849104660781302,-0.451863560441425,-57381643.1199037,-71052478.0358212,-37811623.4504119
2008,8,78456600,-9999,-10700100,-0.677020282961825,-0.838316335494843,-0.446122394127894,-56700224.6904553,-70208715.7216188,-37362602.8984449
2008,9,80165700,-9999,-8991000,-0.568881539808952,-0.704414180468793,-0.374864388707012,-48139544.8388715,-59608504.8518228,-31721544.4444158
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,72438300,-9999,-16718400,-1.05781216050962,-1.30982961125008,-0.697045133595741,-85315696.2888214,-105641653.098108,-56218762.7799676
2009,5,85325400,-9999,-3831300,-0.242415286783454,-0.300169285911477,-0.159739509782357,-21146864.4539379,-26184979.0358954,-13934722.5421617
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,79558200,-9999,-9598500,-0.607319481687935,-0.752009733203171,-0.400193063619648,-51204263.5151718,-63403374.5103787,-33741040.2669312
2009,8,75151800,-9999,-14004900,-0.886122686783493,-1.09723614236986,-0.583910385652634,-72710436.0275869,-90033264.610945,-47912528.7898343
2009,9,76107600,-9999,-13049100,-0.82564699156056,-1.02235247273444,-0.54405993712342,-68153983.5407889,-84391264.4409084,-44910055.2402273
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,78553800,-9999,-10602900,-0.670870212261187,-0.830701047057342,-0.442069806141873,-56218476.4394192,-69612193.8173225,-37045154.9747595
2010,5,79452900,-9999,-9703800,-0.613982058280292,-0.760259629010463,-0.404583367271171,-51733036.612721,-64058124.65096,-34089475.204799
2010,6,76415400,-9999,-12741300,-0.806171767675208,-0.998237392682352,-0.531226741834351,-66673808.6121068,-82558446.6460329,-43934694.2362365
2010,7,72349200,-9999,-16807500,-1.06344972531854,-1.31681029231779,-0.700760005916261,-85721272.7189939,-106143855.698623,-56486017.2959457
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,79768800,-9999,-9387900,-0.593994328503221,-0.735509941588587,-0.391412456316601,-50144549.3549182,-62091189.7592671,-33042741.810945
2011,5,83405700,-9999,-5751000,-0.363879183121041,-0.450571232552111,-0.239778122506287,-31390119.081484,-38868628.1067007,-20684513.3432745
2011,6,77484600,-9999,-11672100,-0.738520989968198,-0.914469219869847,-0.486648273988112,-61483672.1198183,-76131791.0281263,-40514654.724775
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,79177500,-9999,-9979200,-0.631407258598764,-0.781836279583381,-0.416065699898233,-53112562.7508396,-65766314.6800203,-34998513.7062853
2011,9,81550800,-9999,-7605900,-0.48124303232487,-0.595896320234411,-0.317115009906202,-41062300.3316641,-50845148.9672287,-27057995.4447149
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,83146500,-9999,-6010200,-0.380279371656074,-0.470878668385445,-0.250585023802345,-32755030.6540576,-40558721.7369663,-21583921.5794141
2012,5,80198100,-9999,-8958600,-0.566831516242073,-0.701875750989626,-0.373513526045005,-47975418.4330147,-59405276.3067136,-31613393.3786898
2012,6,82393200,-9999,-6763500,-0.427942419586013,-0.529897153776074,-0.281992580694013,-36697226.4680796,-45440122.2382278,-24181630.8045772
2012,7,77282100,-9999,-11874600,-0.751333637261192,-0.93033440411464,-0.495091165625657,-62472422.9763559,-77356105.8908121,-41166191.924495
2012,8,68291100,-9999,-20865600,-1.32021517707014,-1.63474858458343,-0.869955554332669,-103626919.382481,-128315416.098456,-68284939.955953
2012,9,80360100,-9999,-8796600,-0.556581398407677,-0.689183603593792,-0.366759212734968,-47153762.4046719,-58387865.6204278,-31071963.2860635
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,93498300,-9999,4341600,0.2747031579618,0.340149550208354,0.181015596708971,25085589.9411722,31062082.4256687,16530144.99611
2013,6,93814200,-9999,4657500,0.294690887738871,0.364899237630231,0.194186507663542,26957016.5550737,33379365.2908881,17763321.2279592
2013,7,91594800,-9999,2438100,0.154264273407653,0.191016818307303,0.101652415316046,13941326.6171492,17262764.699598,9186634.67592483
2013,8,90509400,-9999,1352700,0.0855884839172027,0.105979430755215,0.0563985161388027,7688601.91494986,9520365.55569908,5066402.85397056
2013,9,87488100,-9999,-1668600,-0.105576213694274,-0.130729118177091,-0.0695694270933734,-9324605.90140026,-11546137.7538023,-6144447.38765138
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,96592500,-9999,7435800,0.470480408598755,0.582569565468785,0.310022980930664,43684004.5964466,54091458.6677131,28785567.0001538
2014,6,95393700,-9999,6237000,0.394629536624228,0.488647674739613,0.260041062436396,36407585.6564142,45081476.2272355,23990772.0436372
2014,7,87390900,-9999,-1765800,-0.111726284394911,-0.138344406614592,-0.0736220150793951,-9862339.2439078,-12211982.8643686,-6498786.67732873
2014,8,85795200,-9999,-3361500,-0.212689945063707,-0.263362058463558,-0.140152001183252,-18604110.1372941,-23036428.6387536,-12259175.0409
2014,9,85284900,-9999,-3871800,-0.244977816242053,-0.303342322760435,-0.161428088109866,-21365406.5284007,-26455587.4587534,-14078730.8029638
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,90590400,-9999,1433700,0.0907135428344004,0.112325504453132,0.0597756727938208,8152661.68009862,10094984.797634,5372194.95305051
2015,5,90161100,-9999,1004400,0.0635507305732523,0.0786913138541715,0.0418767425222248,5697858.80312658,7055339.74714528,3754603.03719861
2015,6,85511700,-9999,-3645000,-0.230627651273899,-0.285573316406267,-0.151972049475816,-20140219.3856289,-24938506.7719968,-13271393.9548019
2015,7,77079600,-9999,-12077100,-0.764146284554187,-0.946199588359433,-0.503534057263202,-63458479.5177348,-78577084.5337904,-41815953.705724
2015,8,75897000,-9999,-13259700,-0.838972144745274,-1.03885226434902,-0.552840544426467,-69163133.1501183,-85640837.9378176,-45575034.1944437
2015,9,76447800,-9999,-12708900,-0.804121744108329,-0.995698963203186,-0.529875879172344,-66517637.3423909,-82365068.500898,-43831785.2060449
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,77865300,-9999,-11291400,-0.714433213057368,-0.884642673489637,-0.470775637709527,-59617533.3160195,-73821055.7622914,-39284962.8944453
2016,8,74690100,-9999,-14466600,-0.915335522611521,-1.13340876244799,-0.603160178586237,-74889777.2209925,-92731820.8714105,-49348605.278666
2016,9,76383000,-9999,-12773700,-0.808221791242087,-1.00077582216152,-0.532577604496358,-66829910.6895027,-82751739.1141893,-44037557.6721613
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,82838700,-9999,-6318000,-0.399754595541426,-0.49499374843753,-0.263418219091414,-34370241.83369,-42558747.3657938,-22648264.6967685
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,79639200,-9999,-9517500,-0.602194422770737,-0.745663659505254,-0.39681590696463,-50797023.1584179,-62899111.5626779,-33472689.3068303
2017,8,79525800,-9999,-9630900,-0.609369505254814,-0.754548162682338,-0.401543926281655,-51367039.9203182,-63604931.425144,-33848301.7499309
2017,9,78707700,-9999,-10449000,-0.661132600318512,-0.8186435070313,-0.435653208497338,-55454444.6190629,-68666135.9635748,-36541696.343659
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,76407300,-9999,-12749400,-0.806684273566928,-0.998872000052144,-0.531564457499853,-66712840.6185576,-82606777.7956872,-43960414.3698923
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,81081000,-9999,-8075700,-0.510968374044617,-0.63270354768233,-0.336702518505307,-43476718.8154855,-53834788.283282,-28648976.0719375
2018,7,82304100,-9999,-6852600,-0.433579984394931,-0.536877834843783,-0.285707453014533,-37161086.1272,-46014493.7000642,-24487291.0438256
2018,8,77468400,-9999,-11688300,-0.739546001751637,-0.915738434609431,-0.487323705319115,-61562871.2928979,-76229858.9327684,-40566843.0056824
2018,9,75240900,-9999,-13915800,-0.880485121974576,-1.09025546130215,-0.580195513332114,-72288235.6348938,-89510477.4877904,-47634319.9167323
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,87423300,-9999,-1733400,-0.109676260828032,-0.135805977135425,-0.0722711524173879,-9683161.54432538,-11990117.1443946,-6380717.5642996
2019,5,-9999,210.1616244,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,80797500,-9999,-8359200,-0.528906080254809,-0.65491480562504,-0.348522566797871,-44926772.3701484,-55630308.4660722,-29604488.6019164
2019,7,85916700,-9999,-3240000,-0.205002356687911,-0.253842947916682,-0.135086266200725,-17944205.3611057,-22219305.477643,-11824330.9068932
2019,8,81089100,-9999,-8067600,-0.510455868152897,-0.632068940312538,-0.336364802839805,-43435212.1059054,-53783392.8472082,-28621625.2330982
2019,9,81388800,210.4834781,-7767900,-0.491493150159266,-0.608588467630245,-0.323869323216238,-41896473.8347488,-51878059.3421049,-27607673.9250791
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,210.16496,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,79712100,-9999,-9444600,-0.597581869745259,-0.739952193177128,-0.393776465975113,-50430141.2878062,-62444822.2702136,-33230932.5639401
2020,5,100026900,-9999,10870200,0.68778290668794,0.851643090260469,0.453214423103432,65022795.3138502,80514089.2569268,42846759.3192309
2020,6,96633000,-9999,7476300,0.473042938057354,0.585742602317744,0.311711559258173,43931388.3398452,54397780.1154542,28948580.4735324
2020,7,96641100,-9999,7484400,0.473555443949073,0.586377209687536,0.312049274923675,43980877.3017926,54459059.5280084,28981191.2161386
2020,8,93441600,-9999,4284900,0.271115616719762,0.335707298619812,0.178651587050459,24750353.3089939,30646977.6613301,16309240.8774143
2020,9,71774100,-9999,-17382600,-1.09983764363064,-1.361867415573,-0.72473781816689,-88326288.1985525,-109369500.610142,-58202591.7793522
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
