"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,189021600,-9999,22485600,1.01249221059902,3.35511796874894,0.112161616466403,179879549.847717,596070867.100783,19926653.1327015
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,180306000,-9999,13770000,0.620042059804877,2.05464717106383,0.0686868688735178,107500055.668585,356225326.614409,11908615.0864147
2010,10,181375200,-9999,14839200,0.668186502095609,2.21418448081703,0.0740202022213439,116199525.153347,385052952.231044,12872322.8064314
2010,11,175624200,-9999,9088200,0.409227759471219,1.35606713290213,0.0453333334565217,70002492.4708461,231968817.031386,7754719.12772747
2010,12,181885500,-9999,15349500,0.691164531370731,2.29032728774469,0.0765656567737154,120369324.59721,398870509.436651,13334243.8375943
2011,1,178094700,-9999,11558700,0.520470599612682,1.72469500771064,0.0576565658132411,89668254.4985435,297135690.275015,9933248.1425484
2011,2,176442300,-9999,9906300,0.446065552436097,1.47813734718298,0.049414141548419,76484764.3245789,253449265.519881,8472810.66648527
2011,3,177624900,-9999,11088900,0.499316223454634,1.65459528069788,0.0553131314634387,85907690.0263079,284674224.101392,9516661.24378843
2011,4,181715400,-9999,15179400,0.683505188279024,2.26494635210213,0.0757171719229249,118978115.718207,394260429.616418,13180128.8379154
2011,5,168949800,-9999,2413800,0.108689725777561,0.36016756292766,0.0120404040731225,18231772.4975806,60415030.227823,2019674.87055186
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,167224500,-9999,688500,0.0310021029902439,0.102732358553192,0.00343434344367589,5173635.02823679,17143989.5194024,573123.685989573
2011,8,168164100,-9999,1628100,0.0733108553063414,0.242931812578724,0.00812121214328063,12268526.9177107,40654490.6526621,1359079.8984398
2011,9,160687800,-9999,-5848200,-0.263335510105366,-0.87262073971064,-0.0291717172509882,-43082529.309547,-142763536.067202,-4772585.97966013
2011,10,186227100,-9999,19691100,0.886660145520975,2.93814545462128,0.0982222224891305,156309213.083819,517965317.66724,17315584.0850372
2011,11,185870700,-9999,19334700,0.870611998090731,2.88496635137022,0.0964444447065218,153327731.004301,508085514.154897,16985302.1865656
2011,12,183375900,-9999,16839900,0.758274966079024,2.51271262861277,0.0840000002282609,132613476.067141,439444226.625591,14690623.4785936
2012,1,179552700,-9999,13016700,0.586122111827317,1.94224588464681,0.0649292931057312,101401199.105913,336015409.907851,11232997.4337501
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,191654100,-9999,25118100,1.13102966320878,3.74791816321703,0.125292929633399,202395592.413692,670682778.389979,22420929.8334891
2012,4,190479600,-9999,23943600,1.07814372281366,3.57266884568511,0.119434343758893,192312627.764887,637270634.062024,21303961.6218379
2012,5,192237300,-9999,25701300,1.15729026809463,3.8349385139915,0.128202020550395,207424633.433723,687347623.526813,22978035.7195175
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,201139200,-9999,34603200,1.55812922322732,5.16320747928512,0.172606061075099,286018942.403651,947787334.080636,31684537.0109314
2012,8,196028100,-9999,29492100,1.32798419985268,4.40057079402554,0.14711111151087,240473773.558398,796863294.584069,26639145.3462424
2012,9,168463800,-9999,1927800,0.0868058883726828,0.287650603948937,0.00961616164229249,14539897.3707456,48181181.4665639,1610697.22343205
2012,10,188146800,-9999,21610800,0.973101303270243,3.22458744258724,0.107797980090909,172464271.017352,571498692.63208,19105205.1734419
2012,11,182517300,-9999,15981300,0.719613519997072,2.38459933441703,0.0797171719337945,125547835.546514,416030656.404194,13907907.6671849
2012,12,177479100,-9999,10943100,0.49275107223317,1.63284019300426,0.0545858587341897,84742607.2157303,280813463.265971,9387595.98285739
2013,1,173291400,-9999,6755400,0.304185339927805,1.00798572980426,0.0336969697885376,51681852.1685156,171259303.581432,5725199.68106112
2013,2,173064600,-9999,6528600,0.293972882472195,0.974144482280853,0.0325656566541502,49913608.6872678,165399835.809776,5529317.63368656
2013,3,163215000,-9999,-3321000,-0.1495395556,-0.495532553021278,-0.0165656566106719,-24654992.189949,-81699796.2551463,-2731224.7433046
2013,4,172376100,-9999,5840100,0.262970779481951,0.871412123727661,0.0291313132104743,44559784.0314393,147658747.911752,4936232.94484718
2013,5,182671200,-9999,16135200,0.726543401841951,2.40756303809362,0.0804848487035573,126811931.034379,420219517.751623,14047941.3304591
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,195955200,-9999,29419200,1.32470162424195,4.38969325017873,0.146747475146245,239832332.160722,794737735.950914,26568087.9067099
2013,8,196044300,-9999,29508300,1.32871366109951,4.4029880259915,0.147191919591897,240616347.365783,797335744.582225,26654939.3528873
2013,9,193217400,-9999,26681400,1.2014226735278,3.98118104793192,0.133090909452569,215909553.273672,715464291.211163,23917976.1110326
2013,10,193768200,-9999,27232200,1.22622435592,4.06336693477448,0.13583838420751,220696269.504222,731326139.300757,24448237.8003218
2013,11,183262500,-9999,16726500,0.753168737351219,2.49579200485107,0.0834343436610672,131678418.612054,436345705.9293,14587039.910687
2013,12,181318500,-9999,14782500,0.665633387731707,2.20572416893617,0.0737373739377471,115736922.964541,383520017.063941,12821076.7733911
2014,1,180881100,-9999,14345100,0.645937934067316,2.14045890585532,0.07155555575,112173044.850493,371710314.852207,12426278.3483006
2014,2,175891500,-9999,9355500,0.421263870043902,1.39595146034043,0.0466666667934783,72117192.2407904,238976344.716415,7988980.82579797
2014,3,174174300,-9999,7638300,0.34394097788,1.13972487194894,0.0381010102045455,58587208.1900462,194141735.49144,6490159.53511536
2014,4,174449700,-9999,7913700,0.356341819076097,1.18081781537022,0.0394747475820158,60748277.6565997,201302919.471966,6729557.96418714
2014,5,180767700,-9999,14231700,0.640831705339512,2.12353828209362,0.0709898991828063,111250454.6236,368653107.087408,12324075.8719741
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,194327100,-9999,27791100,1.25139076893561,4.14676143760001,0.138626263002964,225566851.104682,747465893.932839,24987789.9072125
2014,8,193646700,-9999,27110700,1.22075339656878,4.0452376950298,0.135232323599802,219639242.882033,727823446.661321,24331142.7616127
2014,9,189596700,-9999,23060700,1.03838808486146,3.44092970354043,0.115030303342885,184772625.827246,612285161.85734,20468697.1164594
2014,10,182930400,-9999,16394400,0.738214781791219,2.44623874954894,0.081777778,128943291.326438,427282253.779522,14284048.6438065
2014,11,182201400,-9999,15665400,0.705389025683902,2.33746331108086,0.078141414353755,122956381.621861,407443297.867734,13620832.2130288
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,169128000,-9999,2592000,0.116713799492683,0.386757114553192,0.0129292929644269,19588115.7203438,64909574.9471266,2169927.53102257
2015,2,176361300,-9999,9825300,0.442418246201951,1.46605118735319,0.0490101011432806,75841629.3454138,251318094.828058,8401565.61579341
2015,3,178191900,-9999,11655900,0.524847367093658,1.73919839950639,0.0581414142994071,90447523.2001182,299717970.312103,10019573.7817141
2015,4,162048600,-9999,-4487400,-0.202060765371707,-0.669573254570214,-0.022383838444664,-33195995.9214972,-110002310.379097,-3677377.98255694
2015,5,190746900,-9999,24210900,1.09017983338634,3.61255317312341,0.12076767709585,194602086.566272,644857264.638363,21557582.7334953
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,178742700,-9999,12206700,0.549649049485853,1.82138428634894,0.0608888890543478,94871281.8959913,314377077.942326,10509627.8492836
2015,10,175041000,-9999,8505000,0.382967154585366,1.26904678212766,0.0424242425395257,65399626.4890153,216716197.6021,7244823.95668718
2015,11,178281000,-9999,11745000,0.528859403951219,1.75249317531915,0.0585858587450593,91162220.4531744,302086278.503359,10098746.3406215
2015,12,179220600,-9999,12684600,0.571168156267317,1.89269262934468,0.063272727444664,98720422.8155385,327132061.860453,10936027.0482344
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,177754500,-9999,11218500,0.505151913429268,1.67393313642554,0.0559595961116601,86944110.2278492,288108632.786184,9631473.54943029
2016,3,173988000,-9999,7452000,0.335552173541463,1.11192670434043,0.0371717172727273,57127223.5001138,189303751.736096,6328425.7053389
2016,4,175008600,-9999,8472600,0.381508232091707,1.26421231819575,0.0422626263774704,65144355.201396,215870299.45589,7216545.5759183
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,176377500,-9999,9841500,0.44314770744878,1.46846841931915,0.0490909092243083,75970233.0369493,251744251.742453,8415812.04433396
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,173866500,-9999,7330500,0.330081214190244,1.09379746459575,0.0365656566650198,56175892.5112185,186151305.068697,6223039.39185214
2017,1,179577000,-9999,13041000,0.58721630369756,1.94587173259575,0.0650505052272727,101597544.944807,336666045.483381,11254748.1854559
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,172473300,-9999,5937300,0.267347546962927,0.885915515523406,0.0296161616966403,45314335.5437985,150159122.048918,5019820.46922262
2017,4,174425400,-9999,7889400,0.355247627205853,1.17719196742128,0.0393535354604743,60557459.2201353,200670600.172865,6708419.52572669
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,179107200,-9999,12571200,0.566061927539512,1.87577200558298,0.0627070708774704,97806152.9646289,324102425.5107,10834746.2845001
2017,11,174117600,-9999,7581600,0.341387863516097,1.13126456006809,0.0378181819209486,58142701.3773139,192668763.3747,6440918.06725568
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,176199300,-9999,9663300,0.435123633733658,1.44187886769362,0.048202020333004,74556233.3687539,247058649.576921,8259172.33213912
2018,2,176223600,-9999,9687600,0.436217825603902,1.44550471564256,0.0483232324545455,74748968.4694521,247697320.168943,8280523.09436506
2018,3,174757500,-9999,8221500,0.370201582765853,1.22674522272341,0.0410101011215415,63167586.1990284,209319836.024685,6997563.53895521
2018,4,172570500,-9999,6034500,0.271724314443902,0.900418907319151,0.0301010101828063,46069308.816548,152660893.782874,5103454.71526823
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,176013000,-9999,9477000,0.426734829395122,1.41408070008511,0.0472727274011858,73079468.8890053,242165062.25867,8095579.67487732
2018,11,176677200,-9999,10141200,0.456642740515121,1.51318721068936,0.0505858587233202,78351502.8634513,259635118.555749,8679603.77545763
2018,12,174312000,-0.239585,7776000,0.350141398478048,1.16027134365958,0.0387878788932806,59667320.7857176,197720928.634926,6609811.98619402
2019,1,173963700,-9999,7427700,0.334457981671219,1.10830085639149,0.0370505051511858,56936904.6905059,188673088.061628,6307342.61442113
2019,2,173526300,0.0888578,6990300,0.314762528006829,1.04303559331064,0.0348686869634387,53515665.139452,177336050.430154,5928345.36945669
2019,3,172100700,-9999,5564700,0.250569938285853,0.830319180306385,0.027757575833004,42424178.9799688,140581945.930135,4699655.40657157
2019,4,-9999,0.121700189,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,0.1549529,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,0.164183224,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,175081500,-0.22179,8545500,0.384790807702439,1.27508986204256,0.0426262627420949,65718781.2629218,217773787.878386,7280179.20680129
2019,11,178483500,-9999,11947500,0.537977669536585,1.78270857489362,0.0595959597579052,92787839.8694364,307473129.737129,10278828.8139269
2019,12,174166200,-9999,7630200,0.343576247256585,1.13851625596596,0.0380606061640316,58523698.4507596,193931281.855115,6483124.06862467
2020,1,172562400,-9999,6026400,0.271359583820488,0.899210291336172,0.0300606061422925,46006378.2696605,152452359.42929,5096483.41041263
2020,2,159343200,-0.186767897,-7192800,-0.323880793592195,-1.07325099288511,-0.0358787879762846,-52768721.5080827,-174860886.69752,-5845600.62907582
2020,3,176717700,-9999,10181700,0.458466393632195,1.51923029060426,0.0507878789258893,78673601.8704122,260702465.202625,8715285.18110674
2020,4,-9999,0.224682716,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-0.044723333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,166382100,-0.010403919,-153900,-0.00692988184487804,-0.0229637036765958,-0.000767676769762846,-1153541.50742554,-3822516.162343,-127786.741250476
2020,10,157342500,-9999,-9193500,-0.413969257575609,-1.37177914068085,-0.0458585859832016,-67028866.7111101,-222115047.18073,-7425307.53474267
2020,11,154296900,-9999,-12239100,-0.551107971979512,-1.82621875028086,-0.0610505052164032,-88385334.1200145,-292884448.468493,-9791129.10010325
2020,12,180913500,-9999,14377500,0.647396856560975,2.14529336978724,0.0717171719120554,112436746.30802,372584148.240033,12455490.6043863
