"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,12522600,-9999,-4317300,-0.576050046590908,-1.2364001,-0.191292090943396,-8426495.58148331,-18086136.8578178,-2798232.49498314
2004,7,15608700,-9999,-1231200,-0.164276936363636,-0.352594399999999,-0.0545523411320754,-2664638.54466768,-5719224.19343305,-884861.101625492
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,16410600,-9999,-429300,-0.0572807738636363,-0.1229441,-0.01902154,-952280.726926153,-2043919.60901223,-316229.071583025
2004,10,17026200,-9999,186300,0.0248576943181818,0.0533530999999999,0.00825463056603772,420914.457806693,903426.153341194,139775.367120713
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,17496000,-9999,656100,0.0875423147727271,0.1878957,0.0290706554716981,1502830.61513719,3225587.66175787,499053.185404049
2005,5,17285400,-9999,445500,0.0594423124999999,0.1275835,0.0197393339622641,1014214.56280521,2176850.76894777,336795.779346637
2005,6,16272900,-9999,-567000,-0.0756538522727272,-0.162379,-0.0251227886792452,-1252494.22561431,-2688280.28912339,-415922.610770035
2005,7,15584400,-9999,-1255500,-0.167519244318182,-0.359553499999999,-0.0556290320754716,-2715168.21153145,-5827678.11255529,-901640.764584027
2005,8,16070400,-9999,-769500,-0.102673085227273,-0.220371499999999,-0.0340952132075471,-1689347.05403799,-3625915.62817909,-560990.719831482
2005,9,16613100,-9999,-226800,-0.0302615409090909,-0.0649515999999998,-0.0100491154716981,-506165.786390854,-1086404.61469256,-168085.242273189
2005,10,16451100,-9999,-388800,-0.0518769272727272,-0.1113456,-0.0172270550943396,-863497.762322429,-1853361.05083838,-286746.426733486
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,16993800,-9999,153900,0.0205346170454545,0.0440742999999999,0.00681904264150942,347379.838424604,745595.750765004,115356.323703265
2006,4,16985700,-9999,145800,0.0194538477272727,0.0417545999999999,0.00646014566037735,329018.017025664,706185.012152643,109258.813200975
2006,5,16580700,-9999,-259200,-0.0345846181818181,-0.0742303999999998,-0.0114847033962264,-577913.551396662,-1240399.81763186,-191910.915180778
2006,6,15859800,-9999,-980100,-0.1307730875,-0.280683699999999,-0.0434265347169811,-2137800.15700464,-4588449.11747336,-709910.995533615
2006,7,15876000,-9999,-963900,-0.128611548863636,-0.276044299999999,-0.0427087407547169,-2103516.84827434,-4514865.43044249,-698526.349615631
2006,8,16264800,-9999,-575100,-0.076734621590909,-0.1646987,-0.0254816856603773,-1270074.42265011,-2726013.39495633,-421760.562993244
2006,9,16629300,-9999,-210600,-0.0281000022727272,-0.0603121999999998,-0.00933132150943395,-470239.19489718,-1009293.88173053,-156154.902456422
2006,10,17431200,-9999,591300,0.0788961602272726,0.1693381,0.0261994796226415,1351862.01813445,2901557.50233736,448920.217342762
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,13672800,-9999,-3167100,-0.42258080340909,-0.907002699999998,-0.140328719622641,-6435432.94694472,-13812636.5690521,-2137049.43143825
2007,3,16815600,-9999,-24300,-0.00324230795454545,-0.00695909999999998,-0.00107669094339622,-54560.742941543,-117105.984850141,-18118.2844485124
2007,4,17536500,-9999,696600,0.0929461613636362,0.199494199999999,0.0308651403773584,1597467.86514129,3428711.5154252,530479.894839371
2007,5,15657300,-9999,-1182600,-0.157792320454545,-0.338676199999999,-0.0523989592452829,-2563338.21752988,-5501799.10103973,-851221.747708035
2007,6,15033600,-9999,-1806300,-0.241011557954545,-0.517293099999999,-0.0800340267924527,-3838883.37088805,-8239554.55214995,-1274799.00618169
2007,7,14571900,-9999,-2268000,-0.302615409090909,-0.649515999999998,-0.100491154716981,-4748712.40433248,-10192358.3312502,-1576930.91162739
2007,8,15673500,-9999,-1166400,-0.155630781818182,-0.334036799999999,-0.0516811652830188,-2529500.07222769,-5429170.8867326,-839984.929645422
2007,9,16548300,-9999,-291600,-0.0389076954545454,-0.0835091999999998,-0.0129202913207547,-649520.70126389,-1394093.21246884,-215689.893249896
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,16305300,-9999,-534600,-0.0713307749999999,-0.1531002,-0.0236872007547169,-1182085.14381782,-2537158.35746264,-392541.481720635
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,16313400,-9999,-526500,-0.0702500056818181,-0.1507805,-0.0233283037735849,-1164460.80558163,-2499330.50954105,-386688.871287483
2008,6,16102800,-9999,-737100,-0.0983500079545453,-0.211092699999999,-0.0326596252830188,-1619822.21458544,-3476691.58252485,-537903.225975543
2008,7,15924600,-9999,-915300,-0.122126932954545,-0.262126099999999,-0.0405553588679245,-2000453.66886742,-4293656.65513007,-664301.595699369
2008,8,16507800,-9999,-332100,-0.0443115420454545,-0.0951076999999998,-0.0147147762264151,-738831.792450061,-1585785.31062452,-245347.915983416
2008,9,15940800,-9999,-899100,-0.119965394318182,-0.257486699999999,-0.0398375649056603,-1966028.22282717,-4219767.89289734,-652869.749467136
2008,10,17350200,-9999,510300,0.0680884670454544,0.1461411,0.0226105098113207,1163932.53030671,2498196.65041439,386513.444026378
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,16864200,-9999,24300,0.00324230795454545,0.00695909999999998,0.00107669094339622,54639.5310316742,117275.090994813,18144.4480407069
2009,4,17317800,-9999,477900,0.0637653897727272,0.1368623,0.0211749218867924,1089003.99587141,2337374.43016303,361631.515610129
2009,5,15155100,-9999,-1684800,-0.224800018181818,-0.482497599999999,-0.0746505720754716,-3594575.14222255,-7715185.67111181,-1193670.23590787
2009,6,13632300,-9999,-3207600,-0.427984649999999,-0.918601199999998,-0.142123204528302,-6508741.24552842,-13969981.2099147,-2161393.31926982
2009,7,15568200,-9999,-1271700,-0.169680782954545,-0.364192899999999,-0.0563468260377358,-2748810.00520577,-5899884.88922214,-912812.3790872
2009,8,16386300,-9999,-453600,-0.0605230818181817,-0.1299032,-0.0200982309433962,-1005444.7767093,-2158027.81342483,-333883.548492143
2009,9,16613100,-9999,-226800,-0.0302615409090909,-0.0649515999999998,-0.0100491154716981,-506165.786390854,-1086404.61469256,-168085.242273189
2009,10,17163900,-9999,324000,0.0432307727272727,0.0927879999999998,0.014355879245283,734994.152798869,1577548.42551952,244073.52998604
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,16694100,-9999,-145800,-0.0194538477272727,-0.0417545999999999,-0.00646014566037735,-326181.637167673,-700097.172457444,-108316.921021718
2010,5,16540200,-9999,-299700,-0.0399884647727272,-0.0858288999999998,-0.0132791883018868,-667400.509461052,-1432469.38616031,-221627.33899084
2010,6,15568200,-9999,-1271700,-0.169680782954545,-0.364192899999999,-0.0563468260377358,-2748810.00520577,-5899884.88922214,-912812.3790872
2010,7,15900300,-9999,-939600,-0.125369240909091,-0.269085199999999,-0.0416320498113207,-2052025.23467794,-4404346.84516241,-681427.247742109
2010,8,16256700,-9999,-583200,-0.0778153909090908,-0.1670184,-0.0258405826415094,-1287645.78806615,-2763727.54511758,-427595.582452154
2010,9,16418700,-9999,-421200,-0.0562000045454545,-0.1206244,-0.0186626430188679,-934541.752547882,-2005845.7127857,-310338.393298919
2010,10,16977600,-9999,137700,0.0183730784090909,0.0394348999999999,0.00610124867924527,310664.93107232,666793.022789369,103164.203525902
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,16370100,-9999,-469800,-0.0626846204545454,-0.1345426,-0.0208160249056603,-1040843.40433321,-2234005.35564201,-345638.564457821
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,16216200,-9999,-623700,-0.0832192374999999,-0.1786169,-0.0276350675471698,-1375370.10128849,-2952013.87593626,-456726.675144856
2011,7,16135200,-9999,-704700,-0.094026930681818,-0.201813899999999,-0.0312240373584905,-1550155.70438166,-3327163.46306307,-514768.686738061
2011,8,16102800,-9999,-737100,-0.0983500079545453,-0.211092699999999,-0.0326596252830188,-1619822.21458544,-3476691.58252485,-537903.225975543
2011,9,16370100,-9999,-469800,-0.0626846204545454,-0.1345426,-0.0208160249056603,-1040843.40433321,-2234005.35564201,-345638.564457821
2011,10,14806800,-9999,-2033100,-0.271273098863636,-0.582244699999999,-0.0900831422641508,-4289493.46857523,-9206717.68864927,-1424435.5669231
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,17074800,-9999,234900,0.0313423102272727,0.0672712999999998,0.0104080124528302,531478.274879529,1140733.85827801,176490.898827919
2012,4,15446700,-9999,-1393200,-0.185892322727272,-0.398988399999999,-0.0617302807547169,-2999983.80980419,-6438989.64055533,-996221.03872743
2012,5,14426100,-9999,-2413800,-0.322069256818181,-0.691270599999998,-0.106951300377358,-5029899.74024442,-10795882.3693051,-1670306.32883588
2012,6,14474700,-9999,-2365200,-0.31558464090909,-0.677352399999998,-0.104797918490566,-4936498.56516764,-10595411.5545061,-1639290.0895651
2012,7,13940100,-9999,-2899800,-0.38691541590909,-0.830452599999998,-0.128485119245283,-5945800.11219641,-12761717.3139825,-1974454.37688032
2012,8,14499000,-9999,-2340900,-0.312342332954545,-0.670393299999998,-0.10372122754717,-4889674.94357077,-10494912.0740056,-1623741.11333671
2012,9,15876000,-9999,-963900,-0.128611548863636,-0.276044299999999,-0.0427087407547169,-2103516.84827434,-4514865.43044249,-698526.349615631
2012,10,13859100,-9999,-2980800,-0.397723109090908,-0.853649599999998,-0.132074089056604,-6095235.44228979,-13082456.559061,-2024078.18460944
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,11283300,-9999,-5556600,-0.741407752272726,-1.5913142,-0.246203329056603,-10356872.8172537,-22229385.5589836,-3439263.42610691
2013,3,13389300,-9999,-3450600,-0.460407729545454,-0.988192199999997,-0.152890113962264,-6943717.04954616,-14903587.81366,-2305838.11456627
2013,4,16912800,-9999,72900,0.00972692386363635,0.0208772999999999,0.00323007283018867,164154.843919446,352332.347924663,54511.7972260801
2013,5,16945200,-9999,105300,0.0140500011363636,0.0301560999999999,0.00466566075471697,237339.962433847,509412.602297036,78814.7799780321
2013,6,15552000,-9999,-1287900,-0.171842321590909,-0.368832299999999,-0.0570646199999999,-2782416.06666922,-5972014.97236319,-923972.127799589
2013,7,16159500,-9999,-680400,-0.0907846227272726,-0.194854799999999,-0.0301473464150943,-1497812.89455532,-3214817.92002117,-497386.923474974
2013,8,15576300,-9999,-1263600,-0.168600013636363,-0.361873199999999,-0.0559879290566037,-2731993.5742788,-5863791.08625694,-907228.054854848
2013,9,16888500,-9999,48600,0.0064846159090909,0.0139182,0.00215338188679245,109357.821771572,234719.227217032,36315.0502486729
2013,10,16434900,-9999,-405000,-0.0540384659090908,-0.115985,-0.0179448490566037,-899037.373765386,-1929641.19247205,-298548.259967373
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,17471700,-9999,631800,0.0843000068181817,0.1809366,0.0279939645283018,1446152.32321588,3103936.69373164,480231.714879235
2014,5,16677900,-9999,-162000,-0.0216153863636363,-0.0463939999999999,-0.0071779396226415,-362248.688140854,-777509.379424272,-120293.903986397
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,16459200,-9999,-380700,-0.0507961579545454,-0.1090259,-0.0168681581132075,-845714.747114485,-1815192.62795304,-280841.123570093
2014,9,16920900,-9999,81000,0.0108076931818182,0.0231969999999999,0.00358896981132075,182438.008957491,391574.263128273,60583.1878802234
2014,10,17172000,-9999,332100,0.0443115420454545,0.0951076999999998,0.0147147762264151,753547.894073656,1617371.08971907,250234.772371629
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,17123400,-9999,283500,0.0378269261363636,0.0811894999999998,0.0125613943396226,642356.16048487,1378715.6615285,213310.724991202
2015,5,16434900,-9999,-405000,-0.0540384659090908,-0.115985,-0.0179448490566037,-899037.373765386,-1929641.19247205,-298548.259967373
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,16281000,-9999,-558900,-0.0745730829545453,-0.1600593,-0.0247638916981132,-1234905.19808681,-2650528.23003997,-410081.726157128
2015,8,16686000,-9999,-153900,-0.0205346170454545,-0.0440742999999999,-0.00681904264150942,-344219.549862945,-738812.692388759,-114306.86938845
2015,9,16532100,-9999,-307800,-0.041069234090909,-0.0881485999999998,-0.0136380852830188,-685271.523770559,-1470826.68516608,-227561.864497393
2015,10,17034300,-9999,194400,0.0259384636363636,0.0556727999999999,0.0086135275471698,439319.940939983,942930.604944353,145887.376614032
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,17123400,-9999,283500,0.0378269261363636,0.0811894999999998,0.0125613943396226,642356.16048487,1378715.6615285,213310.724991202
2016,3,16937100,-9999,97200,0.0129692318181818,0.0278363999999999,0.0043067637735849,219030.569256341,470114.392550195,72734.6796021057
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,16815600,-9999,-24300,-0.00324230795454545,-0.00695909999999998,-0.00107669094339622,-54560.742941543,-117105.984850141,-18118.2844485124
2016,6,16467300,-9999,-372600,-0.0497153886363636,-0.1067062,-0.0165092611320754,-827922.927052692,-1777005.3068448,-274932.896530705
2016,7,16524000,-9999,-315900,-0.0421500034090908,-0.0904682999999998,-0.0139969822641509,-703133.743100638,-1509165.10714283,-233493.469407004
2016,8,16613100,-9999,-226800,-0.0302615409090909,-0.0649515999999998,-0.0100491154716981,-506165.786390854,-1086404.61469256,-168085.242273189
2016,9,16580700,-9999,-259200,-0.0345846181818181,-0.0742303999999998,-0.0114847033962264,-577913.551396662,-1240399.81763186,-191910.915180778
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,16783200,-9999,-56700,-0.00756538522727271,-0.0162379,-0.00251227886792452,-127185.79173683,-272984.138361977,-42235.281784306
2017,6,15835500,-9999,-1004400,-0.134015395454545,-0.287642799999999,-0.0445032256603773,-2189158.4458763,-4698681.54236864,-726965.823536281
2017,7,16337700,-9999,-502200,-0.0670076977272726,-0.1438214,-0.0222516128301886,-1111534.84614768,-2385733.32831696,-369113.458343379
2017,8,16443000,-9999,-396900,-0.052957696590909,-0.1136653,-0.0175859520754717,-881271.971573951,-1891510.57313433,-292648.805654746
2017,9,16920900,-9999,81000,0.0108076931818182,0.0231969999999999,0.00358896981132075,182438.008957491,391574.263128273,60583.1878802234
2017,10,16880400,-9999,40500,0.00540384659090908,0.0115985,0.00179448490566037,91109.6421948529,195552.402759684,30255.2774081021
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,16661700,-9999,-178200,-0.023776925,-0.0510333999999999,-0.00789573358490565,-398280.637152586,-854846.245595793,-132259.23045067
2018,6,16353900,-9999,-486000,-0.064846159090909,-0.139182,-0.0215338188679245,-1076206.76378655,-2309907.20032236,-357381.86872912
2018,7,16621200,-9999,-218700,-0.029180771590909,-0.0626318999999998,-0.00969021849056602,-488206.882158309,-1047858.67390076,-162121.530678986
2018,8,15730200,-9999,-1109700,-0.148065396590909,-0.317798899999999,-0.0491688864150943,-2410785.73758039,-5174369.38797741,-800562.81097009
2018,9,16362000,-9999,-477900,-0.0637653897727272,-0.1368623,-0.0211749218867924,-1058529.49313839,-2271965.7413702,-351511.680740296
2018,10,16596900,-9999,-243000,-0.0324230795454545,-0.0695909999999998,-0.0107669094339622,-542057.241444599,-1163439.9328567,-180003.914140093
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,117.7781691,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,116.7720211,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,16532100,-9999,-307800,-0.041069234090909,-0.0881485999999998,-0.0136380852830188,-685271.523770559,-1470826.68516608,-227561.864497393
2019,6,16183800,116.5818057,-656100,-0.0875423147727271,-0.1878957,-0.0290706554716981,-1445390.46723027,-3102301.49064058,-479978.721193448
2019,7,16451100,-9999,-388800,-0.0518769272727272,-0.1113456,-0.0172270550943396,-863497.762322429,-1853361.05083838,-286746.426733486
2019,8,16362000,-9999,-477900,-0.0637653897727272,-0.1368623,-0.0211749218867924,-1058529.49313839,-2271965.7413702,-351511.680740296
2019,9,16702200,-9999,-137700,-0.0183730784090909,-0.0394348999999999,-0.00610124867924527,-308134.951126734,-661362.82193055,-102324.059242085
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,17131500,-9999,291600,0.0389076954545454,0.0835091999999998,0.0129202913207547,660866.327022053,1418444.79946197,219457.497275248
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,16491600,-9999,-348300,-0.0464730806818181,-0.0997470999999997,-0.0154325701886792,-774494.648753662,-1662329.97781274,-257190.675812537
2020,7,16167600,-9999,-672300,-0.0897038534090908,-0.1925351,-0.0297884494339622,-1480347.59697816,-3177331.42766043,-491587.12654369
2020,8,15568200,-9999,-1271700,-0.169680782954545,-0.364192899999999,-0.0563468260377358,-2748810.00520577,-5899884.88922214,-912812.3790872
2020,9,15892200,-9999,-947700,-0.126450010227273,-0.271404899999999,-0.0419909467924528,-2069197.99103153,-4441205.44416523,-687129.898908583
2020,10,16256700,-9999,-583200,-0.0778153909090908,-0.1670184,-0.0258405826415094,-1287645.78806615,-2763727.54511758,-427595.582452154
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
