"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,23206500,-9999,64800,0.000556724528305151,0.00340860800000883,0.000163924444445406,12901.5856882312,78991.3969186569,3798.80023042363
2004,9,23579100,-9999,437400,0.00375789056605977,0.0230081040000596,0.00110649000000649,87784.5443906722,537470.661115124,25847.6714039202
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,23417100,-9999,275400,0.00236607924529689,0.0144865840000375,0.000696678888892975,55080.5839811926,337237.016976811,16218.1719500178
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,23611500,-9999,469800,0.00403625283021235,0.024712408000064,0.00118845222222919,94352.2800121505,577682.354768118,27781.5046702444
2005,8,23392800,-9999,251100,0.00215730754718246,0.0132083560000342,0.000635207222225948,50194.3704411655,307320.629759255,14779.4535187876
2005,9,23400900,-9999,259200,0.0022268981132206,0.0136344320000353,0.000655697777781623,51822.5461812455,317289.317271466,15258.8608200334
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,22655700,-9999,-486000,-0.00417543396228863,-0.0255645600000662,-0.00122943333334054,-95610.2150860901,-585384.2025196,-28151.8966642377
2006,5,23579100,-9999,437400,0.00375789056605977,0.0230081040000596,0.00110649000000649,87784.5443906722,537470.661115124,25847.6714039202
2006,6,23068800,-9999,-72900,-0.000626315094343295,-0.00383468400000993,-0.000184415000001082,-14471.1608311566,-88601.2957407513,-4260.95291139613
2006,7,23085000,-9999,-56700,-0.000487133962267007,-0.00298253200000772,-0.00014343388888973,-11259.2949435712,-68936.2887170652,-3315.23684449598
2006,8,22615200,-9999,-526500,-0.00452338679247935,-0.0276949400000717,-0.00133188611111892,-103485.794873122,-633603.317902407,-30470.8173793082
2006,9,22356000,-9999,-785700,-0.00675028490569996,-0.041329372000107,-0.00198758388890055,-153553.585741167,-940148.950111454,-45213.0002460103
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,23311800,-9999,170100,0.00146140188680102,0.00894759600002317,0.00043030166666919,33943.540419981,207823.110967284,9994.48690143887
2007,8,22744800,-9999,-396900,-0.00340993773586905,-0.0208777240000541,-0.00100403722222811,-78234.0784061017,-478996.868236044,-23035.5897529078
2007,9,22526100,-9999,-615600,-0.00528888301889894,-0.0323817760000839,-0.00155728222223136,-120762.168421085,-739379.841286429,-35557.7495906529
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,23141700,-9999,0,0,0,0,0,0,0
2008,6,23384700,-9999,243000,0.00208771698114432,0.0127822800000331,0.000614716666670272,48566.7568720108,297355.384201217,14300.2117456476
2008,7,22963500,-9999,-178200,-0.00153099245283917,-0.00937367200002428,-0.000450792222224866,-35293.2687446198,-216086.973131231,-10391.9069081381
2008,8,22858200,-9999,-283500,-0.00243566981133504,-0.0149126600000386,-0.000717169444448651,-56019.9292349191,-342988.263030887,-16494.7569413929
2008,9,23222700,-9999,81000,0.000695905660381439,0.00426076000001103,0.000204905555556757,16132.6159936537,98773.7402274061,4750.15915368692
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,23392800,-9999,251100,0.00215730754718246,0.0132083560000342,0.000635207222225948,50194.3704411655,307320.629759255,14779.4535187876
2009,6,23149800,-9999,8100,6.95905660381439e-05,0.000426076000001103,2.04905555556757e-05,1610.72583565801,9861.8485267016,474.269273832637
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,22939200,-9999,-202500,-0.0017397641509536,-0.0106519000000276,-0.000512263888891893,-40084.8199168019,-245423.779446687,-11802.7525310584
2009,9,23587200,-9999,445500,0.00382748113209791,0.0234341800000607,0.00112698055556217,89425.6368106135,547518.432440012,26330.8819497918
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,23093100,-9999,-48600,-0.000417543396228863,-0.00255645600000662,-0.000122943333334054,-9652.51593042203,-59098.6050512493,-2842.12969062427
2010,6,22177800,-9999,-963900,-0.00828127735853912,-0.0507030440001313,-0.00243837611112541,-187637.525028542,-1148831.668799,-55248.8268139597
2010,7,22250700,-9999,-891000,-0.00765496226419583,-0.0468683600001214,-0.00225396111112433,-173727.396809068,-1063665.35777909,-51153.0668382256
2010,8,23012100,-9999,-129600,-0.0011134490566103,-0.00681721600001765,-0.000327848888890812,-25694.9187674885,-157320.005168574,-7565.72608153829
2010,9,23473800,-9999,332100,0.0028532132075639,0.0174691160000452,0.000840112777782705,66501.4175824243,407162.344137158,19580.972954825
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,21343500,-9999,-1798200,-0.0154491056604679,-0.0945888720002449,-0.00454890333336001,-343534.65941416,-2103329.25679463,-101151.871938614
2011,6,22218300,-9999,-923400,-0.0079333245283484,-0.0485726640001258,-0.00233592333334703,-179915.371603947,-1101551.92342744,-52975.08163894
2011,7,22558500,-9999,-583200,-0.00501052075474636,-0.0306774720000794,-0.00147532000000865,-114487.792618465,-700964.275834368,-33710.2944932147
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,22752900,-9999,-388800,-0.00334034716983091,-0.020451648000053,-0.000983546666672435,-76651.0317374883,-469304.488495834,-22569.4704560383
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,22712400,-9999,-429300,-0.00368830000002163,-0.0225820280000585,-0.00108599944445081,-84560.6031424743,-517731.721349671,-24898.399814173
2012,5,23303700,-9999,162000,0.00139181132076288,0.00852152000002207,0.000409811111113515,32321.5512214984,197892.30124581,9516.90119299677
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,22963500,-9999,-178200,-0.00153099245283917,-0.00937367200002428,-0.000450792222224866,-35293.2687446198,-216086.973131231,-10391.9069081381
2012,8,22809600,-9999,-332100,-0.0028532132075639,-0.0174691160000452,-0.000840112777782705,-65553.8573445508,-401360.800926661,-19301.9691070067
2012,9,23271300,-9999,129600,0.0011134490566103,0.00681721600001765,0.000327848888890812,25839.2219538025,158203.517516762,7608.21535306409
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,23935500,-9999,793800,0.0068198754717381,0.0417554480001081,0.00200807444445622,160522.71335482,982818.21099223,47265.0211544747
2013,6,23822100,-9999,680400,0.00584560754720409,0.0357903840000927,0.00172120666667676,137261.169703201,840396.81629485,40415.7888570538
2013,7,23044500,-9999,-97200,-0.000835086792457727,-0.00511291200001324,-0.000245886666668109,-19284.7285714572,-118072.900949386,-5678.28119048464
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,22736700,-9999,-405000,-0.00347952830190719,-0.0213038000000552,-0.00102452777778379,-79816.5589320067,-488685.781704396,-23501.542352202
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,23830200,-9999,688500,0.00591519811324223,0.0362164600000938,0.00174169722223244,138919.072264547,850547.509584836,40903.9490556722
2014,6,22858200,-9999,-283500,-0.00243566981133504,-0.0149126600000386,-0.000717169444448651,-56019.9292349191,-342988.263030887,-16494.7569413929
2014,7,23336100,-9999,194400,0.00167017358491545,0.0102258240000265,0.000491773333336217,38812.8837530372,237636.208461612,11428.2379939499
2014,8,23157900,-9999,16200,0.000139181132076288,0.000852152000002207,4.09811111113515e-05,3222.01530559628,19727.14796713,948.704506647796
2014,9,22428900,-9999,-712800,-0.00612396981135666,-0.0374946880000971,-0.00180316888889946,-139530.799123505,-854292.875487097,-41084.06863081
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,22801500,-9999,-340200,-0.00292280377360204,-0.0178951920000463,-0.000860603333338381,-67140.865584901,-411077.43583155,-19769.2548666653
2015,7,22631400,-9999,-510300,-0.00438420566040307,-0.0268427880000695,-0.00129090500000757,-100337.263490337,-614326.083446237,-29543.7498054883
2015,8,22809600,-9999,-332100,-0.0028532132075639,-0.0174691160000452,-0.000840112777782705,-65553.8573445508,-401360.800926661,-19301.9691070067
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,22137300,-9999,-1004400,-0.00862923018872984,-0.0528334240001368,-0.00254082888890379,-195345.433230846,-1196024.19620873,-57518.3775624158
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,22850100,-9999,-291600,-0.00250526037737318,-0.0153387360000397,-0.000737660000004326,-57610.3311268645,-352725.675946063,-16963.0419429101
2016,6,22542300,-9999,-599400,-0.00514970188682265,-0.0315296240000816,-0.00151630111112,-117626.115381363,-720179.006877007,-34634.3561956235
2016,7,22801500,-9999,-340200,-0.00292280377360204,-0.0178951920000463,-0.000860603333338381,-67140.865584901,-411077.43583155,-19769.2548666653
2016,8,21926700,-9999,-1215000,-0.0104385849057216,-0.0639114000001655,-0.00307358333335136,-235196.661631634,-1440017.78555288,-69252.3503693146
2016,9,22607100,-9999,-534600,-0.0045929773585175,-0.0281210160000728,-0.0013523766666746,-105059.210143712,-643236.728334308,-30934.1007645376
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,23741100,-9999,599400,0.00514970188682265,0.0315296240000816,0.00151630111112,120712.933001714,739078.391941517,35543.2524949491
2017,8,22453200,-9999,-688500,-0.00591519811324223,-0.0362164600000938,-0.00174169722223244,-134846.308102119,-825611.556882226,-39704.7462745129
2017,9,22364100,-9999,-777600,-0.00668069433966181,-0.0409032960001059,-0.00196709333334487,-151997.772181512,-930623.30811737,-44754.8995867787
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,21837600,-9999,-1304100,-0.0112040811321412,-0.0685982360001776,-0.00329897944446379,-251940.553422399,-1542534.1300061,-74182.4962854843
2018,5,22688100,-9999,-453600,-0.00389707169813606,-0.0238602560000618,-0.00114747111111784,-89299.5502274442,-546746.45327575,-26293.7564558586
2018,6,23166000,-9999,24300,0.000208771698114432,0.00127822800000331,6.14716666670272e-05,4833.86836054178,29595.8980196056,1423.3056839373
2018,7,22485600,-9999,-656100,-0.00563683584908965,-0.0345121560000894,-0.00165973500000973,-128592.368248722,-787321.112807919,-37863.3084287905
2018,8,22234500,-9999,-907200,-0.00779414339627211,-0.0477205120001236,-0.00229494222223568,-176822.523074033,-1082615.61344668,-52064.4095717987
2018,9,22599000,-9999,-542700,-0.00466256792455564,-0.0285470920000739,-0.00137286722223027,-106632.05839822,-652866.667147022,-31397.2171950315
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,21732300,-9999,-1409400,-0.012108758490637,-0.074137224000192,-0.00356535666668758,-271639.535684369,-1663143.34536544,-79982.7521737311
2019,5,23036400,298.3158167,-105300,-0.00090467735849587,-0.00553898800001434,-0.000266377222223785,-20888.1226618806,-127889.86004839,-6150.39167266484
2019,6,23076900,-9999,-64800,-0.000556724528305151,-0.00340860800000883,-0.000163924444445406,-12865.509927011,-78770.5190480954,-3788.17792295326
2019,7,22623300,-9999,-518400,-0.00445379622644121,-0.0272688640000706,-0.00131139555556325,-101911.812638119,-623966.436167674,-30007.3670545574
2019,8,22032000,-9999,-1109700,-0.00953390754722571,-0.0583724120001512,-0.00280720611112758,-215319.27857184,-1318316.29141696,-63399.5653572642
2019,9,22088700,298.3121284,-1053000,-0.00904677358495871,-0.0553898800001434,-0.00266377222223784,-204576.109906728,-1252540.04338847,-60236.2990280924
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,23635800,298.2945129,494100,0.00424502452832678,0.0259906360000673,0.00124992388889622,99283.9711305137,607877.183529841,29233.6137217624
2020,6,24210900,-9999,1069200,0.00918595471703499,0.0562420320001456,0.0027047533333492,217470.936665821,1331490.05800985,64033.1091293806
2020,7,23911200,-9999,769500,0.00661110377362367,0.0404772200001048,0.00194660277778919,155528.868873334,952242.841334616,45794.6113904818
2020,8,22445100,-9999,-696600,-0.00598478867928037,-0.0366425360000949,-0.00176218777778811,-136408.373184076,-835175.474518661,-40164.6876597559
2020,9,23368500,-9999,226800,0.00194853584906803,0.0119301280000309,0.00057373555555892,45313.2164396666,277435.220130483,13342.2248405685
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
