"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,20979000,-9999,-510300,-0.204423388789237,-1.08844933584906,-0.148469730275234,-4340652.44075754,-23111740.2674762,-3152552.65512818
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,21327300,-9999,-162000,-0.064896313901345,-0.345539471698114,-0.0471332477064234,-1389316.44208761,-7397395.02231583,-1009040.2993777
2005,6,21181500,-9999,-307800,-0.123302996412555,-0.656524996226417,-0.0895531706422045,-2630695.9355006,-14007101.9308296,-1910636.14732764
2005,7,21141000,-9999,-348300,-0.139527074887892,-0.742909864150945,-0.10133648256881,-2974007.44210357,-15835059.0132582,-2159978.29495381
2005,8,21019500,-9999,-469800,-0.1881993103139,-1.00206446792453,-0.136686418348628,-3999981.9887379,-21297845.4414469,-2905128.6669844
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,21416400,-9999,-72900,-0.0292033412556052,-0.155492762264151,-0.0212099614678905,-626494.5980217,-3335761.29995966,-455013.902949594
2006,6,21181500,-9999,-307800,-0.123302996412555,-0.656524996226417,-0.0895531706422045,-2630695.9355006,-14007101.9308296,-1910636.14732764
2006,7,21019500,-9999,-469800,-0.1881993103139,-1.00206446792453,-0.136686418348628,-3999981.9887379,-21297845.4414469,-2905128.6669844
2006,8,21043800,-9999,-445500,-0.178464863228699,-0.950233547169814,-0.129616431192664,-3795262.53832696,-20207819.7298346,-2756443.91146485
2006,9,21351600,-9999,-137700,-0.0551618668161432,-0.293708550943397,-0.0400632605504599,-1181589.97549299,-6291358.49712988,-858171.591794886
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,21448800,-9999,-40500,-0.0162240784753362,-0.0863848679245285,-0.0117833119266059,-348315.500343797,-1854600.77372076,-252976.475407346
2007,6,21132900,-9999,-356400,-0.142771890582959,-0.760186837735851,-0.103693144954132,-3042590.57986391,-16200228.9245282,-2209789.22913808
2007,7,20873700,-9999,-615600,-0.246605992825111,-1.31304999245283,-0.179106341284409,-5223300.9903315,-27811389.5261157,-3793607.4427395
2007,8,20825100,-9999,-664200,-0.266074886995514,-1.41671183396227,-0.193246315596336,-5629168.41451559,-29972424.6743561,-4088383.04230773
2007,9,20930400,-9999,-558900,-0.22389228295964,-1.19211117735849,-0.162609704587161,-4748584.34069868,-25283767.6866105,-3448827.65337394
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,21424500,-9999,-64800,-0.025958525560538,-0.138215788679246,-0.0188532990825694,-556989.275433441,-2965681.2290967,-404533.19935451
2008,7,20493000,-9999,-996300,-0.399112330493272,-2.1250677509434,-0.289869473394504,-8377040.31368277,-44603428.3054058,-6084122.38562169
2008,8,20711700,-9999,-777600,-0.311502306726456,-1.65858946415095,-0.226239588990833,-6572482.45416447,-34995086.4452726,-4773498.29189352
2008,9,20160900,-9999,-1328400,-0.532149773991029,-2.83342366792454,-0.386492631192672,-11080192.925226,-58996324.7452858,-8047382.76157796
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,21197700,-9999,-291600,-0.116813365022421,-0.621971049056605,-0.0848398458715622,-2493186.66555455,-13274935.8395014,-1810765.16710295
2009,6,21222000,-9999,-267300,-0.107078917937219,-0.570140128301888,-0.0777698587155987,-2286724.96651688,-12175633.5506253,-1660815.04177804
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,20379600,-9999,-1109700,-0.444539750224213,-2.36694538113208,-0.322862746789001,-9305105.42812543,-49544897.3976791,-6758162.56289915
2009,9,21213900,-9999,-275400,-0.110323733632286,-0.587417101886794,-0.0801265211009198,-2355571.90202,-12542208.0491084,-1710817.56842123
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,21165300,-9999,-324000,-0.12979262780269,-0.691078943396228,-0.0942664954128469,-2768099.69147941,-14738706.2145865,-2010430.49429452
2010,6,20290500,-9999,-1198800,-0.480232722869953,-2.55699209056604,-0.348786033027533,-10030636.7062031,-53407978.0482768,-7285105.36430966
2010,7,20533500,-9999,-955800,-0.382888252017935,-2.03868288301887,-0.278086161467898,-8044324.47956116,-42831887.7257243,-5842475.72061476
2010,8,20833200,-9999,-656100,-0.262830071300447,-1.39943486037736,-0.190889653211015,-5561590.0599127,-29612604.7162732,-4039301.86749813
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,21562200,-9999,72900,0.0292033412556052,0.155492762264151,0.0212099614678905,628623.522620083,3347096.72776421,456560.109882031
2011,6,21384000,-9999,-105300,-0.0421826040358742,-0.224600656603774,-0.0306366110091752,-904252.809682666,-4814680.82477344,-656745.647107072
2011,7,20314800,-9999,-1174500,-0.470498275784751,-2.50516116981133,-0.34171604587157,-9833084.43946348,-52356113.9010199,-7141626.02991546
2011,8,19691100,-9999,-1798200,-0.720349084304929,-3.83548813584907,-0.5231790495413,-14827415.9267132,-78948358.6656915,-10768936.2570323
2011,9,21060000,-9999,-429300,-0.171975231838564,-0.915679600000002,-0.124903106422022,-3658650.7898423,-19480432.478366,-2657224.78800703
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,18800100,-9999,-2689200,-1.07727881076233,-5.73595523018869,-0.782411911926629,-21685326.511609,-115463203.007393,-15749736.8436076
2012,6,20412000,-9999,-1077300,-0.431560487443944,-2.29783748679246,-0.313436097247716,-9040476.45400522,-48135884.3056179,-6565966.39276742
2012,7,19164600,-9999,-2324700,-0.931262104484301,-4.95849141886794,-0.676362104587176,-18919393.5272162,-100736033.392915,-13740879.9971165
2012,8,19909800,-9999,-1579500,-0.632739060538114,-3.36900984905661,-0.459549165137629,-13094235.1180018,-69720062.8658735,-9510152.27584654
2012,9,19934100,-9999,-1555200,-0.623004613452912,-3.31717892830189,-0.452479177981665,-12900452.2286961,-68688268.7134871,-9369410.58538938
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,21068100,-9999,-421200,-0.168730416143497,-0.898402626415096,-0.122546444036701,-3590305.28888231,-19116527.8607546,-2607586.44597016
2013,6,21278700,-9999,-210600,-0.0843652080717485,-0.449201313207548,-0.0612732220183505,-1804058.31848244,-9605682.06121321,-1310261.28434861
2013,7,20930400,-9999,-558900,-0.22389228295964,-1.19211117735849,-0.162609704587161,-4748584.34069868,-25283767.6866105,-3448827.65337394
2013,8,20590200,-9999,-899100,-0.360174542152465,-1.91774406792453,-0.26158952477065,-7577405.6540374,-40345785.2863369,-5503359.37734048
2013,9,20914200,-9999,-575100,-0.230381914349775,-1.2266651245283,-0.167323029357803,-4884350.00073484,-26006649.9525425,-3547432.27511314
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,21424500,-9999,-64800,-0.025958525560538,-0.138215788679246,-0.0188532990825694,-556989.275433441,-2965681.2290967,-404533.19935451
2014,6,21384000,-9999,-105300,-0.0421826040358742,-0.224600656603774,-0.0306366110091752,-904252.809682666,-4814680.82477344,-656745.647107072
2014,7,20784600,-9999,-704700,-0.282298965470851,-1.5030967018868,-0.205029627522942,-5966662.74595424,-31769408.292928,-4333500.26032713
2014,8,21060000,-9999,-429300,-0.171975231838564,-0.915679600000002,-0.124903106422022,-3658650.7898423,-19480432.478366,-2657224.78800703
2014,9,20331000,-9999,-1158300,-0.464008644394617,-2.47060722264152,-0.337002721100928,-9701249.60894746,-51654161.2792243,-7045876.31241237
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,21489300,-9999,0,0,0,0,0,0,0
2015,6,21262500,-9999,-226800,-0.090854839461883,-0.48375526037736,-0.0659865467889928,-1942094.8532058,-10340655.566116,-1410515.20930254
2015,7,21100500,-9999,-388800,-0.155751153363228,-0.829294732075474,-0.113119794495416,-3316659.16705158,-17659503.0979403,-2408841.25277233
2015,8,20736000,-9999,-753300,-0.301767859641254,-1.60675854339623,-0.219169601834869,-6370781.22303365,-33921131.1979568,-4627005.62508302
2015,9,21351600,-9999,-137700,-0.0551618668161432,-0.293708550943397,-0.0400632605504599,-1181589.97549299,-6291358.49712988,-858171.591794886
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,18897300,-9999,-2592000,-1.03834102242152,-5.52863154716982,-0.754131963302775,-20953122.5843538,-111564593.9341,-15217947.7942727
2016,5,21456900,-9999,-32400,-0.012979262780269,-0.0691078943396228,-0.00942664954128469,-278704.981168658,-1483960.58517362,-202419.369063182
2016,6,19950300,-9999,-1539000,-0.616514982062777,-3.28262498113208,-0.447765853211023,-12771129.6522146,-67999692.5514575,-9275485.48140579
2016,7,20800800,-9999,-688500,-0.275809334080716,-1.46854275471698,-0.2003163027523,-5831744.51225862,-31051038.1361191,-4235511.11199806
2016,8,20047500,-9999,-1441800,-0.57757719372197,-3.07530129811322,-0.419485904587169,-11992944.6360344,-63856257.8444715,-8710301.0368038
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,21408300,-9999,-81000,-0.0324481569506725,-0.172769735849057,-0.0235666238532117,-695973.615236261,-3705701.3082461,-505475.501334843
2017,6,21230100,-9999,-259200,-0.103834102242152,-0.552863154716982,-0.0754131963302775,-2217851.66524455,-11808918.6679908,-1610793.36606063
2017,7,21149100,-9999,-340200,-0.136282259192824,-0.72563289056604,-0.0989798201834892,-2905397.91308096,-15469748.5820992,-2110148.19318008
2017,8,20962800,-9999,-526500,-0.210913020179371,-1.12300328301887,-0.153183055045876,-4476735.53985451,-23836312.7330324,-3251387.8282344
2017,9,20687400,-9999,-801900,-0.321236753811658,-1.71042038490566,-0.233309576146796,-6773944.91785959,-36067770.3788784,-4919817.54539262
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,21149100,-9999,-340200,-0.136282259192824,-0.72563289056604,-0.0989798201834892,-2905397.91308096,-15469748.5820992,-2110148.19318008
2018,6,21254400,-9999,-234900,-0.0940996551569502,-0.501032233962265,-0.068343209174314,-2011073.59218847,-10707931.8502931,-1460613.46289348
2018,7,20703600,-9999,-785700,-0.314747122421523,-1.67586643773585,-0.228596251376154,-6639663.14200081,-35352789.0324885,-4822290.64712176
2018,8,20711700,-9999,-777600,-0.311502306726456,-1.65858946415095,-0.226239588990833,-6572482.45416447,-34995086.4452726,-4773498.29189352
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,19237500,161.8996174,-2251800,-0.902058763228695,-4.80299865660379,-0.655152143119286,-18359617.1804877,-97755512.4435789,-13334322.5884683
2019,6,21116700,-9999,-372600,-0.149261521973093,-0.794740784905662,-0.108406469724774,-3179677.67135552,-16930147.1328667,-2309353.58729947
2019,7,20881800,-9999,-607500,-0.243361177130044,-1.29577301886793,-0.176749678899088,-5155563.73551447,-27450723.5061729,-3744410.86101842
2019,8,20614500,161.7075317,-874800,-0.350440095067263,-1.86591314716982,-0.254519537614687,-7376898.98263505,-39278190.4547778,-5357734.30186449
2019,9,19278000,162.1094589,-2211300,-0.885834684753359,-4.71661378867926,-0.64336883119268,-18047683.3375705,-96094625.2713085,-13107769.5810265
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,162.3534004,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,21513600,-9999,24300,0.00973444708520175,0.0518309207547171,0.00706998715596352,209304.716141145,1114439.89175225,152014.967244523
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,21132900,-9999,-356400,-0.142771890582959,-0.760186837735851,-0.103693144954132,-3042590.57986391,-16200228.9245282,-2209789.22913808
2020,8,21043800,162.6232113,-445500,-0.178464863228699,-0.950233547169814,-0.129616431192664,-3795262.53832696,-20207819.7298346,-2756443.91146485
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
