"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,685049400,-9999,-3450600,-0.212179977806778,-2.01516825232817,-0.0803028392065337,-145719687.330151,-1383965116.2294,-55149900.296227
2005,8,683186400,-9999,-5313600,-0.326737242819827,-3.10316989090911,-0.123658832205366,-224089955.718232,-2128282645.21848,-84810357.0744438
2005,9,680019300,-9999,-8480700,-0.521484593342011,-4.95277267649671,-0.197364020303382,-356828581.42167,-3388960806.93849,-135047371.078029
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,681453000,-9999,-7047000,-0.43332530678849,-4.11548445898008,-0.163998756126019,-296816343.008695,-2818997708.3887,-112334798.565226
2006,8,676900800,-9999,-11599200,-0.713243493472549,-6.77399281064307,-0.26993818249708,-486925761.491984,-4624551976.77951,-184284688.568578
2006,9,665139600,-9999,-23360400,-1.43644848825058,-13.6425944594236,-0.543646451341885,-972168517.268919,-9233119694.72125,-367932417.237751
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,182.3844167,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,693149400,-9999,4649400,0.285895087467349,2.71527365454548,0.108201478179696,197503015.276819,1875774567.60492,74748112.628341
2007,7,681331500,-9999,-7168500,-0.440796432767602,-4.18644108758318,-0.166826320886813,-301907041.346311,-2867346349.84951,-114261453.164214
2007,8,668533500,-9999,-19966500,-1.22775503590072,-11.6605393004435,-0.464663142357055,-833022298.255762,-7911585750.35368,-315270349.08641
2007,9,658578600,-9999,-29921400,-1.83988929112262,-17.4742524039913,-0.696334948424731,-1239135830.97178,-11768627806.9582,-468970382.682368
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,182.2525,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,696170700,-9999,7670700,0.471677086814598,4.47972848580935,0.178513588564759,326557050.70262,3101458525.69139,123590635.673517
2008,7,684992700,-9999,-3507300,-0.215666503263697,-2.04828134567629,-0.0816223694282373,-148108022.972247,-1406648209.19417,-56053803.3648431
2008,8,673231500,-9999,-15268500,-0.938871498041729,-8.91688299445683,-0.355330638273042,-639232051.757102,-6071073010.2186,-241927392.011789
2008,9,654188400,-9999,-34311600,-2.1098459765012,-20.0381519175168,-0.798504288448067,-1416278672.44105,-13451032687.6918,-536012868.321846
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,182.4124286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,182.3637857,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,708895800,-9999,20395800,1.25415301436025,11.9112527215079,0.474653871178525,876242963.511046,8322071760.2366,331627887.475612
2009,7,682044300,-9999,-6455700,-0.396965827023479,-3.7701621997783,-0.150237940956825,-272028619.830613,-2583577602.72039,-102953496.100965
2009,8,679824900,-9999,-8675100,-0.53343839490859,-5.06630328226168,-0.201888123920652,-364956074.250735,-3466151245.40234,-138123348.163855
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,695806200,-9999,7306200,0.449263708877262,4.26685860000003,0.170030894282379,310957825.126505,2953305695.87765,117686864.186059
2010,7,685875600,-9999,-2624400,-0.161376321148817,-1.53266317782706,-0.0610753988331383,-110895771.709536,-1053226797.25227,-41970243.4524003
2010,8,675070200,-9999,-13429800,-0.825808458224502,-7.84307268159651,-0.312540158226368,-563014799.572025,-5347203640.11751,-213081777.971073
2010,9,676414800,-9999,-12085200,-0.743127997388997,-7.05781932505549,-0.281248441540254,-507146574.330595,-4816598090.13025,-191937572.213815
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,695150100,-9999,6650100,0.408919628590058,3.88369280554327,0.154762044574094,282899753.341293,2686825625.19636,107067847.018166
2011,7,682781400,-9999,-5718600,-0.351640996083533,-3.3396919862528,-0.133084048074678,-241098679.871065,-2289822114.11507,-91247575.3966981
2011,8,661980600,-9999,-26519400,-1.63069776370749,-15.4874668031043,-0.617163135122515,-1101042073.27307,-10457089558.931,-416706635.016205
2011,9,655565400,-9999,-32934600,-2.0251732154046,-19.2339767933483,-0.766458554492408,-1360846407.16433,-12924567644.6895,-515033658.44831
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,690905700,-9999,2405700,0.147928294386416,1.40494124634147,0.0559857822637101,102026514.513624,968991490.473173,38613534.012392
2012,7,654342300,-9999,-34157700,-2.10038255026099,-19.9482735212862,-0.794922706417729,-1410089163.68122,-13392248151.6614,-533670351.691174
2012,8,663754500,-9999,-24745500,-1.52161932441246,-14.451500025499,-0.575880689614931,-1028750865.13414,-9770507587.01337,-389346893.898157
2012,9,675483300,-9999,-13016700,-0.800406629895522,-7.60182014434596,-0.302926438039671,-545862352.438954,-5184299169.72596,-206590165.433627
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,693432900,-9999,4932900,0.303327714751943,2.88083912128605,0.114799129288214,209588829.156651,1990558953.41707,79322178.3752801
2013,7,682279200,-9999,-6220800,-0.382521650130529,-3.63297938447896,-0.144771315752624,-262175460.858284,-2489997740.23092,-99224413.6078383
2013,8,670866300,-9999,-17633700,-1.08430941710177,-10.2981720312639,-0.410373898949821,-736966170.182081,-6999297693.12743,-278916401.42728
2013,9,674640900,-9999,-13859100,-0.852206436684031,-8.09378610266081,-0.322530887047838,-580828717.539116,-5516390395.19178,-219823734.516343
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,683324100,-9999,-5175900,-0.318269966710167,-3.02275237849226,-0.120454258809801,-218304687.367877,-2073337361.35456,-82620831.5645098
2014,7,680246100,-9999,-8253900,-0.507538491514335,-4.82032030310425,-0.192085899416568,-347343560.259942,-3298877314.06914,-131457616.111071
2014,8,674592300,-9999,-13907700,-0.855194887075676,-8.12216875410206,-0.323661912952156,-582844669.774254,-5535536796.20687,-220586703.246286
2014,9,678018600,-9999,-10481400,-0.64450913446472,-6.1211918274945,-0.243924586697781,-440362542.111426,-4182320233.74793,-166662108.165347
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,694024200,-9999,5524200,0.339687194516954,3.22616138048783,0.128559944457408,234812258.589382,2230117156.47224,88868380.7027138
2015,7,686078100,-9999,-2421900,-0.148924444516964,-1.41440213015522,-0.0563627908984826,-102354087.036269,-972102593.390576,-38737508.9693429
2015,8,677354400,-9999,-11145600,-0.685351289817198,-6.50908806385814,-0.259381940723452,-468039842.895561,-4445183951.74265,-177137016.578069
2015,9,683834400,-9999,-4665600,-0.286891237597897,-2.72473453835922,-0.108578486814468,-196854977.986111,-1869619867.29787,-74502852.7555979
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,689229000,-9999,729000,0.0448267558746714,0.425739771618629,0.0169653885647606,30879559.3312828,293277001.220883,11686853.3656214
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,668574000,-9999,-19926000,-1.22526466057435,-11.6368870909092,-0.463720620770124,-831357531.931662,-7895774719.1784,-314640292.170472
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,699524100,-9999,11024100,0.677880163838086,6.43813143525504,0.256554375962658,470452056.003602,4468093819.69259,178049956.448028
2017,6,690921900,-9999,2421900,0.148924444516964,1.41440213015522,0.0563627908984826,102714767.334404,975528135.675737,38874014.0829992
2017,7,684288000,-9999,-4212000,-0.258999033942546,-2.4598297915743,-0.0980222450408392,-177775103.976565,-1688409760.85949,-67281775.298116
2017,8,676908900,-9999,-11591100,-0.712745418407275,-6.76926236873619,-0.269749678179694,-486588624.36072,-4621350034.49152,-184157093.735539
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,689868900,-9999,1368900,0.0841746860313274,0.799444682261647,0.0318572296382728,58011875.1601573,550964753.079732,21955503.6776274
2018,7,678812400,-9999,-9687600,-0.595697778067856,-5.65760852062089,-0.22545116359393,-407249071.967353,-3867826781.30955,-154129796.228868
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,183.8229773,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,183.7996742,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,183.35875435,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,684927900,-9999,-3572100,-0.21965110378589,-2.08612488093128,-0.0831304039673271,-150837307.045779,-1432569442.07118,-57086743.7128031
2019,7,681663600,-9999,-6836400,-0.420375355091363,-3.99249296940136,-0.159097643873978,-287990310.015084,-2735172921.2124,-108994448.002258
2019,8,676520100,184.1821791,-11979900,-0.736653021540433,-6.99632358026613,-0.278797885414233,-502766636.141112,-4774999856.03748,-190279915.936346
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,184.0052664,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,184.1139344,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,690403500,184.5052755,1903500,0.11704764033942,1.11165384811531,0.0442985145857639,80698674.835094,766431447.554998,30541678.7033705
2020,7,687447000,183.73596795,-1053000,-0.0647497584856365,-0.614957447893575,-0.0245055612602098,-44546113.621293,-423074386.48137,-16859175.103997
2020,8,682724700,184.5637046,-5775300,-0.355127521540452,-3.37280507960091,-0.134403578296381,-243479094.737272,-2312429979.92471,-92148480.7234951
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,183.4270568,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,184.2866556,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
