"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,10,69506100,-9999,26883900,19.081909890972,59.1991398100693,0.633358638337771,1059409695.32308,3286680580.08418,35163476.0831312
2005,11,69506100,-9999,26883900,19.081909890972,59.1991398100693,0.633358638337771,1059409695.32308,3286680580.08418,35163476.0831312
2005,12,63082800,-9999,20460600,14.5227190071092,45.0548439771724,0.48203191335981,762723245.461239,2366249516.03047,25315985.6080469
2006,1,58554900,-9999,15932700,11.3088631381567,35.0842747834909,0.375358976080264,569719672.914609,1767481073.02276,18909893.104681
2006,2,53946000,-9999,11323800,8.03751431984903,24.9353412035182,0.266777757275144,387191679.646093,1201211750.16706,12851501.5738748
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,69028200,-9999,26406000,18.7427014897767,58.1467899309509,0.622099777336888,1036420408.36459,3215359311.90057,34400425.4468176
2006,10,71085600,-9999,28463400,20.2030224033973,62.6772453427489,0.67057012808645,1136431075.20923,3525629378.30703,37719936.970239
2006,11,67594500,-9999,24972300,17.7250762861907,54.9897402935956,0.588323194334241,968332099.523194,3004124202.96422,32140467.2549537
2006,12,63350100,-9999,20727900,14.7124457399812,45.6434464519335,0.488329242394202,774536632.41015,2402899010.21711,25708090.5239002
2007,1,53759700,-9999,11137500,7.9052805363322,24.5251031150483,0.262388709766326,380112285.575933,1179248852.2326,12616525.3364776
2007,2,45748800,-9999,3126600,2.21922784510853,6.88486531084265,0.0736596668871285,98037227.9043072,304147729.156008,3254009.97733769
2007,3,40005900,-9999,-2616300,-1.85702226417113,-5.76116967720771,-0.0616374932760168,-76708287.6012396,-237977470.192606,-2546068.86113266
2007,4,33258600,-9999,-9363600,-6.64618494545456,-20.6189230552697,-0.220597344356271,-251516511.976989,-780297215.64251,-8348229.10575524
2007,5,25693200,-9999,-16929000,-12.0160264152249,-37.2781567348734,-0.398830838844815,-406172557.555854,-1260097451.41594,-13481506.801657
2007,6,20549700,-9999,-22072500,-15.6668286992765,-48.6042952643684,-0.520006715718718,-484455206.291828,-1502959171.95136,-16079831.1880617
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,67934700,-9999,25312500,17.9665466734823,55.7388707160188,0.596337976741649,984369098.332966,3053876902.77771,32672760.4995617
2007,10,68234400,-9999,25612200,18.1792705860963,56.3988189452965,0.60339861838627,998558602.983653,3097897992.61889,33143732.5037057
2007,11,59624100,-9999,17001900,12.0677700696446,37.4386846825355,0.400548292217831,614079383.480284,1905101296.71714,20382261.7533888
2007,12,55841400,-9999,13219200,9.38284933475938,29.1090678427337,0.311431544973559,460540575.724614,1428767145.75778,15286066.9401985
2008,1,48478500,-9999,5856300,4.15674023837686,12.8957451288581,0.137968754298948,189210432.020741,587000718.624023,6280192.19609956
2008,2,42824700,-9999,202500,0.143732373387858,0.445910965728151,0.00477070381393319,6140737.11967263,19050837.0158677,203820.735069404
2008,3,37446300,-9999,-5175900,-3.67379946379365,-11.3974842840115,-0.121939189484132,-146975264.916532,-455971614.273907,-4878340.49048252
2008,4,31347000,-9999,-11275200,-8.00301855023594,-24.8283225717434,-0.2656327883598,-294835477.419705,-914688663.161303,-9786053.78492847
2008,5,28179900,-9999,-14442300,-10.250992870022,-31.8023700757317,-0.340246596009715,-360352591.164102,-1117946974.23538,-11960669.9625578
2008,6,24300000,-9999,-18322200,-13.0049051441334,-40.3460241790831,-0.431653281084675,-429616155.399006,-1332828159.94026,-14259636.7316543
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,15203700,-9999,-27418500,-19.461363356716,-60.3763447595916,-0.645953296406554,-540260690.504207,-1676088417.44792,-17932103.0882269
2008,9,39276900,-9999,-3345300,-2.37445880836742,-7.36644915382905,-0.0788120270061763,-97205970.4187524,-301568861.087418,-3226419.23237729
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,33307200,-9999,-9315000,-6.61168917584147,-20.5119044234949,-0.219452375440927,-250378776.811274,-776767540.493281,-8310465.88396751
2008,12,26349300,-9999,-16272900,-11.5503335254483,-35.8334052059142,-0.383373758487671,-394573499.950327,-1224112886.09842,-13096515.8142237
2009,1,24818400,-9999,-17803800,-12.6369502682605,-39.204492106819,-0.419440279321006,-421082833.678173,-1306354640.85951,-13976402.3459725
2009,2,24948000,-9999,-17674200,-12.5449615492923,-38.919109088753,-0.416387028880089,-418914209.307113,-1299626766.23525,-13904422.2880764
2009,3,23943600,-9999,-18678600,-13.257874121296,-41.1308274787646,-0.440049719797198,-435351102.363042,-1350620085.85686,-14449988.6524439
2009,4,21675600,-9999,-20946600,-14.86767670324,-46.1250302949199,-0.493481602513249,-469287779.581864,-1455904206.30629,-15576400.4107968
2009,5,16653600,-9999,-25968600,-18.4322395632589,-57.1836222449781,-0.611795057098793,-527887773.494931,-1637703054.13389,-17521426.4885555
2009,6,14580000,-9999,-28042200,-19.9040590667506,-61.7497505340343,-0.660647064153469,-544911642.759361,-1690517390.98233,-18086475.5176184
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,19909800,-9999,-22712400,-16.1210229991822,-50.0133739160694,-0.535082139770747,-492565663.855209,-1528120810.06629,-16349030.0464564
2009,9,64638000,-9999,22015800,15.6265836347279,48.4794401939645,0.518670918650817,832107374.590342,2581504738.61472,27618954.1158403
2009,10,63350100,-9999,20727900,14.7124457399812,45.6434464519335,0.488329242394202,774536632.41015,2402899010.21711,25708090.5239002
2009,11,54982800,-9999,12360600,8.77342407159486,27.2184053480463,0.291203760802482,427015957.625149,1324761385.05096,14173332.0729032
2009,12,52407000,-9999,9784800,6.9451482821013,21.5464178639842,0.230520408289252,329411283.326968,1021955597.11314,10933679.2309126
2010,1,50446800,-9999,7824600,5.55381890770684,17.2299997157357,0.184339995370379,258139186.421355,800843200.430651,8568046.09955744
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,33930900,-9999,-8691300,-6.16899346580687,-19.1384986490522,-0.204758607694013,-235618870.893732,-730976855.022669,-7820561.36354259
2010,4,28925100,-9999,-13697100,-9.72205773595472,-30.1614177218521,-0.322690405974441,-345649237.97074,-1072331736.22493,-11472642.5161042
2010,5,18864900,-9999,-23757300,-16.8626820458635,-52.3142744992266,-0.559698971450642,-504998622.869012,-1566692445.87824,-16761699.5348087
2010,6,18160200,-9999,-24462000,-17.3628707052533,-53.8660446599606,-0.57630102072313,-512805168.456673,-1590911236.67634,-17020811.0761467
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,69603300,-9999,26981100,19.1509014301982,59.4131770736188,0.635648576168459,1064103391.57399,3301242161.29755,35319267.2530525
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,68153400,-9999,25531200,18.1217776367412,56.2204545590052,0.601490336860697,994717907.772318,3085982736.01812,33016253.7815432
2010,12,65682900,-9999,23060700,16.3682426814093,50.7803407771218,0.543287750330712,879606834.188795,2728865624.69677,29195535.9792359
2011,1,64338300,-9999,21716100,15.4138597221139,47.8194919646869,0.511610277006196,818614164.212507,2539643811.05515,27171093.2150951
2011,2,58757400,-9999,16135200,11.4525955115445,35.5301857492191,0.380129679894197,578063182.61526,1793365725.03598,19186827.3305083
2011,3,53387100,-9999,10764900,7.64081296929854,23.7046269381085,0.253610614748689,366023584.128542,1135540491.19894,12148899.1493898
2011,4,48664800,-9999,6042600,4.28897402189369,13.305983217328,0.142357801807766,195620670.017251,606887647.004854,6492958.08966515
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,41455800,-9999,-1166400,-0.827898470714063,-2.56844716259415,-0.0274792539682552,-34802907.3857908,-107971486.706532,-1155163.30168233
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,71320500,-9999,28698300,20.3697519565273,63.1945020629935,0.676104144510612,1148021657.06333,3561587648.70981,38104646.6341354
2011,11,64678500,-9999,22056300,15.6553301094055,48.5686223871102,0.519625059413603,833935253.204545,2587175493.91418,27679624.2854802
2011,12,62224200,-9999,19602000,13.9132937439447,43.164181482485,0.461804129188733,725092496.493878,2249505019.1743,24066961.7911555
2012,1,54602100,-9999,11979900,8.50320720962569,26.3800927324774,0.282234837632288,412309180.212222,1279135523.84535,13685190.9712101
2012,2,47247300,-9999,4625100,3.28284740817868,10.184606457231,0.108962875110234,147448766.650638,457440591.725211,4894056.75867986
2012,3,43132500,-9999,510300,0.362205580937402,1.12369563363494,0.0120221736111116,15530323.8076872,48180806.6194619,515475.903407086
2012,4,36539100,-9999,-6083100,-4.31772049657126,-13.3951654104737,-0.143311942570553,-170729740.825572,-529666781.502396,-5666788.95303892
2012,5,29613600,-9999,-13008600,-9.23336766643601,-28.6453204383764,-0.306470013007068,-331672442.843033,-1028970549.97107,-11008730.6759902
2012,6,27855900,-9999,-14766300,-10.4809646674426,-32.5158276208968,-0.347879722112008,-366606766.202411,-1137349737.6173,-12168255.880782
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,68809500,-9999,26187300,18.5874705265178,57.6652060879645,0.61694741721784,1025948728.48418,3182872289.12201,34052853.9014084
2012,10,71020800,-9999,28398600,20.1570280439132,62.5345538337159,0.669043502865991,1133239868.1905,3515729074.22091,37614015.7839645
2012,11,64192500,-9999,21570300,15.3103724132746,47.4984360693626,0.508175370260164,812070990.859133,2519344468.04593,26953914.9876965
2012,12,55371600,-9999,12749400,9.04939022849955,28.0745544022444,0.300363512125234,442135839.773896,1371668849.88806,14675184.771311
2013,1,57728700,-9999,15106500,10.7224350547342,33.26495804332,0.355894504519416,535959383.639925,1662744173.19357,17789335.9399593
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,49191300,-9999,6569100,4.66267819270212,14.4653517282212,0.154761631723993,213865543.150383,663489989.306882,7098534.15989453
2013,4,45279000,-9999,2656800,1.8857687388487,5.85035187035334,0.0625916340388035,82868045.5001692,257087316.698454,2750520.92581839
2013,5,40273200,-9999,-2349000,-1.66729553129915,-5.17256720244655,-0.055340164241625,-69096314.7281295,-214362315.896185,-2293415.49459213
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,55655100,-9999,13032900,9.25061555124255,28.6988297542638,0.30704249746474,453224500.076008,1406069974.05654,15043234.8685006
2013,10,71401500,-9999,28779300,20.4272449058824,63.3728664492848,0.678012426036185,1152026569.08742,3574012366.58112,38237575.9709121
2013,11,71531100,-9999,28908900,20.5192336248506,63.6582494673508,0.681065676477103,1158443128.85145,3593918907.42221,38450551.6938969
2013,12,71142300,-9999,28520100,20.2432674679459,62.8021004131528,0.671905925154351,1139225579.17174,3534298962.83614,37812690.9573734
2014,1,67416300,-9999,24794100,17.5985917976093,54.5973386437548,0.58412497497798,959961495.487895,2978155494.30709,31862633.725493
2014,2,63123300,-9999,20501100,14.5514654817868,45.144026170318,0.482986054122596,764510159.497112,2371793184.06175,25375296.0988234
2014,3,57056400,-9999,14434200,10.2452435750865,31.7845336371026,0.340055767857158,508821780.81243,1578553295.38971,16888596.1674324
2014,4,52002000,-9999,9379800,6.65768353532559,20.6545959325279,0.220979000661385,314471861.672983,975607987.454097,10437816.3005044
2014,5,50390100,-9999,7767900,5.51357384315824,17.1051446453319,0.183004198302477,256116500.248903,794568080.057531,8500909.96028791
2014,6,19342800,-9999,-23279400,-16.5234736446682,-51.2619246201082,-0.54844011044976,-499438161.539595,-1549441838.91439,-16577139.0670016
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,34919100,-9999,-7703100,-5.46757948367412,-16.9624531362989,-0.181477573082019,-211632078.193999,-656560955.212846,-7024401.94086441
2014,9,67594500,-9999,24972300,17.7250762861907,54.9897402935956,0.588323194334241,968332099.523194,3004124202.96422,32140467.2549537
2014,10,65545200,-9999,22923000,16.2705046675055,50.4771213204267,0.540043671737237,873306755.482258,2709320451.16363,28986426.4459769
2014,11,51896700,-9999,9274500,6.5829427011639,20.4227222303493,0.21849823467814,310605813.367839,963614076.182304,10309496.0692338
2014,12,46275300,-9999,3653100,2.59293201591696,8.04423382173584,0.0860634968033548,115220136.029591,357455463.3537,3824337.75663727
2015,1,42889500,-9999,267300,0.189726732871973,0.588602474761159,0.00629732903439181,8111914.52111958,25166158.1365232,269247.217116324
2015,2,32100300,-9999,-10521900,-7.46833412123311,-23.1695337792347,-0.247885770171969,-278099578.356346,-862767716.35043,-9230562.94031744
2015,3,28803600,-9999,-13818600,-9.80829715998744,-30.428964301289,-0.325552828262801,-348076725.542311,-1079862700.20903,-11553214.6512677
2015,4,26171100,-9999,-16451100,-11.6768180140296,-36.225806855755,-0.387571977843933,-397758936.348804,-1233995287.5869,-13202245.4645249
2015,5,24008400,-9999,-18613800,-13.2118797618119,-40.9881359697316,-0.438523094576739,-434316401.334402,-1347410060.69659,-14415645.2959178
2015,6,14110200,-9999,-28512000,-20.2375181730104,-62.7842639745236,-0.671715097001794,-548140036.889363,-1700533063.23715,-18193631.0026762
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,47425500,-9999,4803300,3.40933189675999,10.5770081070717,0.113161094466495,153428402.190817,475991632.075936,5092530.2786327
2015,9,70769700,-9999,28147500,19.9787999009123,61.981624236213,0.663127830136714,1120899254.96485,3477443929.18766,37204411.3977416
2015,10,68145300,-9999,25523100,18.1160283418056,56.2026181203761,0.60129950870814,994334070.184672,3084791929.90147,33003513.6075646
2015,11,54901800,-9999,12279600,8.71593112223972,27.0400409617551,0.289295479276909,423878721.42758,1315028518.4072,14069202.263173
2015,12,50252400,-9999,7630200,5.41583582925449,16.8019251886367,0.179760119709003,251213397.084586,779356841.172846,8338168.24514906
2016,1,44590500,-9999,1968300,1.39707866932998,4.33425458687763,0.0463712410714306,60916328.9646981,188984975.59741,2021908.88574894
2016,2,38758500,-9999,-3863700,-2.74241368424033,-8.50798122609312,-0.0910250287698453,-111547827.479305,-346062604.434637,-3702448.05292025
2016,3,29589300,-9999,-13032900,-9.25061555124255,-28.6988297542638,-0.30704249746474,-332172119.386002,-1030520731.35732,-11025315.7273123
2016,4,25636500,-9999,-16985700,-12.0562714797735,-37.4030118052773,-0.400166635912716,-407158257.795642,-1263155458.01168,-13514223.7448376
2016,5,22979700,-9999,-19642500,-13.9420402186222,-43.2533636756306,-0.46275826995152,-450318566.80817,-1397054694.62255,-14946782.3672502
2016,6,20906100,-9999,-21716100,-15.4138597221139,-47.8194919646869,-0.511610277006196,-479776908.548564,-1488445362.60214,-15924551.1188578
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,59940000,-9999,17317800,12.2919925721296,38.1343057890715,0.407990590167567,627329948.881457,1946209449.84377,20822068.8852558
2016,10,58538700,-9999,15916500,11.2973645482856,35.0486019062327,0.374977319775149,569053363.400189,1765413934.54835,18887777.2426328
2016,11,48235500,-9999,5613300,3.98426139031143,12.3606519699843,0.132243909722228,180885158.968533,561172643.437071,6003863.27335209
2016,12,45206100,-9999,2583900,1.83402508442907,5.6898239226912,0.0608741806657875,80528031.8900118,249827729.28521,2672852.18918306
2017,1,40556700,-9999,-2065500,-1.46607020855615,-4.54829185042714,-0.0486611789021186,-60966786.3752108,-189141513.140899,-2023583.64666118
2017,2,33793200,-9999,-8829000,-6.26673147971061,-19.4417181057474,-0.208002686287487,-238902882.850531,-741165074.340298,-7929562.89185538
2017,3,27936900,-9999,-14685300,-10.4234717180875,-32.3374632346055,-0.345971440586435,-365051128.155274,-1132523573.21486,-12116621.8042713
2017,4,24024600,-9999,-18597600,-13.2003811719409,-40.9524630924734,-0.438141438271624,-434057168.550178,-1346605824.75143,-14407040.951585
2017,5,21942900,-9999,-20679300,-14.6779499703681,-45.5364278201588,-0.487184273478858,-465521133.776386,-1444218678.34145,-15451379.5050233
2017,6,17868600,-9999,-24753600,-17.5698453229318,-54.5081564506091,-0.583170834215193,-515896831.981921,-1600502720.04056,-17123428.2571174
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,39714300,-9999,-2907900,-2.06399688184964,-6.40328146785625,-0.0685073067680806,-84953469.9053259,-263557074.266202,-2819739.44582782
2017,10,40070700,-9999,-2551500,-1.81102790468701,-5.6184781681747,-0.0601108680555582,-74867690.5023599,-232267257.451158,-2484976.54495804
2017,11,37179000,-9999,-5443200,-3.86352619666563,-11.9860867587727,-0.128236518518524,-154037337.159229,-477880773.495019,-5112741.78914884
2017,12,34125300,-9999,-8496900,-6.03101038735453,-18.7104241219532,-0.200178732032637,-230958240.050767,-716517854.930316,-7665867.6865804
2018,1,28941300,-9999,-13680900,-9.71055914608369,-30.1257448445939,-0.322308749669326,-345324686.554148,-1071324857.73131,-11461870.1435033
2018,2,24437700,-9999,-18184500,-12.9071671302297,-40.0428047223879,-0.428409202491201,-427371580.670218,-1325864659.22452,-14185135.7617831
2018,3,24081300,-9999,-18540900,-13.1601361073923,-40.8276080220695,-0.436805641203723,-433148098.890776,-1343785554.54936,-14376867.4980406
2018,4,22104900,-9999,-20517300,-14.5629640716578,-45.1796990475762,-0.483367710427711,-463207675.296617,-1437041474.76114,-15374592.174983
2018,5,19885500,-9999,-22736700,-16.1382708839887,-50.0668832319568,-0.535654624228419,-492866280.220213,-1529053433.18016,-16359007.9770036
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,15560100,-9999,-27062100,-19.2083943795534,-59.5915414599101,-0.637556857694032,-537419375.023237,-1667273606.28051,-17837795.353079
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,22177800,-9999,-20444400,-14.5112204172382,-45.0191710999141,-0.481650257054695,-462159097.595737,-1433788399.03283,-15339788.229853
2018,12,20655000,-9999,-21967200,-15.5920878651148,-48.3724215621898,-0.517525949735473,-483084913.626158,-1498708017.45167,-16034349.0166328
2019,1,19529100,470.2139261,-23093100,-16.3912398611513,-50.8516865316383,-0.544051062940941,-497212846.722863,-1542538089.56698,-16503277.3639409
2019,2,18670500,-9999,-23951700,-17.0006651243159,-52.7423490263257,-0.564278847112018,-507199167.020644,-1573519347.46382,-16834739.0604873
2019,3,17139600,-9999,-25482600,-18.0872818671281,-56.1134359272305,-0.600345367945353,-523265495.36711,-1623363038.34441,-17368005.7986045
2019,4,14061600,-9999,-28560600,-20.2720139426235,-62.8912826062984,-0.672860065917137,-548460327.314941,-1701526722.56119,-18204261.9462754
2019,5,12433500,-9999,-30188700,-21.4276222246619,-66.4764067707527,-0.71121652458116,-557662393.440617,-1730074934.04672,-18509693.0118529
2019,6,10052100,-9999,-32570100,-23.1179149357031,-71.7203197277158,-0.767320001433015,-565411455.359508,-1754115389.25034,-18766896.5797025
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,72527400,-9999,29905200,21.2263969019189,65.8521314187333,0.704537539241654,1208127667.79203,3748058717.5328,40099659.7815905
2019,11,72673200,-9999,30051000,21.3298842107581,66.1731873140576,0.707972445987686,1215451553.31332,3770780118.34672,40342751.0752613
2019,12,72956700,-9999,30334500,21.5311095335011,66.797462666077,0.714651431327192,1229731119.31787,3815080611.80679,40816712.3575633
2020,1,74196000,-9999,31573800,22.4107516586348,69.5264377763333,0.743848138668463,1292752192.74382,4010595282.92932,42908481.0264074
2020,2,72543600,-9999,29921400,21.2378954917899,65.8878042959916,0.704919195546769,1208940765.42276,3750581247.01733,40126647.7723723
2020,3,70907400,-9999,28285200,20.076537914816,62.2848436929081,0.666371908730188,1127661704.07426,3498423546.66692,37428867.7327854
2020,4,69514200,488.4909347,26892000,19.0876591859076,59.2169762486984,0.633549466490328,1059800605.55141,3287893328.14724,35176451.0091915
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,487.6253382,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,73718100,-9999,31095900,22.0715432574395,68.4740878972148,0.732589277667581,1268334553.24664,3934842737.05291,42098021.1200501
2020,11,73758600,-9999,31136400,22.1002897321171,68.5632700903605,0.733543418430368,1270398230.27034,3941245026.20255,42166517.8102228
2020,12,74147400,-9999,31525200,22.3762558890218,69.4194191445585,0.742703169753119,1290262432.32028,4002871125.53371,42825841.9572236
