"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,8496900,-9999,-9873900,-1.22956714769672,-3.16665070734451,-0.0144083756983344,-16132532.6790216,-41548032.6674139,-189045.057230445
2004,9,7144200,-9999,-11226600,-1.39801482092507,-3.60047406101681,-0.016382287709509,-17228764.918621,-44371290.1067852,-201890.981091018
2004,10,19731600,-9999,1360800,0.169456341930311,0.436421098305068,0.00198573184357685,3227660.14421316,8312577.55860384,37822.5297182666
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,18694800,-9999,324000,0.0403467480786455,0.103909785310731,0.000472793296089727,747728.690213177,1925714.7445756,8762.07200980968
2005,6,11680200,-9999,-6690600,-0.833160347824029,-2.14573706666659,-0.00976318156425286,-12413913.0292498,-31971028.6246875,-145469.341098562
2005,7,16621200,-9999,-1749600,-0.217872439624686,-0.561112840677945,-0.00255308379888453,-3810306.91966454,-9813137.18812169,-44650.1305173384
2005,8,17779500,-9999,-591300,-0.073632815243528,-0.189635358192083,-0.000862847765363752,-1330864.83012937,-3427534.6926792,-15595.4073042083
2005,9,18249300,-9999,-121500,-0.0151300305294921,-0.038966169491524,-0.000177297486033648,-277031.107228508,-713471.20269512,-3246.31987813849
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,18759600,-9999,388800,0.0484160976943746,0.124691742372877,0.000567351955307672,898838.11048034,2314884.83054594,10532.8100315967
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,13753800,-9999,-4617000,-0.574941160120698,-1.48071444067791,-0.00673730446927861,-9202919.039795,-23701373.3992422,-107842.109554661
2006,7,17082900,-9999,-1287900,-0.160378323612616,-0.413041396610154,-0.00187935335195667,-2842377.01016467,-7320312.01926503,-33307.6854854799
2006,8,18071100,-9999,-299700,-0.0373207419727471,-0.0961165514124258,-0.000437333798882997,-680011.707800895,-1751315.13520349,-7968.54745478121
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,18443700,-9999,72900,0.00907801831769524,0.0233797016949144,0.000106378491620189,167101.243472425,430355.73277257,1958.13421017281
2007,5,19221300,-9999,850500,0.105910213706444,0.272763186440668,0.00124108240223553,1990523.8228527,5126433.05689341,23325.4565477548
2007,6,18127800,-9999,-243000,-0.0302600610589841,-0.0779323389830479,-0.000354594972067295,-552220.852569824,-1422200.12683028,-6471.06221663879
2007,7,18500400,-9999,129600,0.0161386992314582,0.0415639141242922,0.000189117318435891,297525.990902999,766254.117403232,3486.48405658853
2007,8,17811900,-9999,-558900,-0.0695981404356635,-0.17924437966101,-0.000815568435754779,-1259074.24428659,-3242643.84725804,-14754.1472442238
2007,9,18411300,-9999,40500,0.00504334350983069,0.0129887231638413,5.90991620112159e-05,92752.3639146863,238876.208874412,1086.89542388544
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,18727200,-9999,356400,0.04438142288651,0.114300763841804,0.0005200726256987,823218.349588752,2120132.25459664,9646.67873963333
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,17795700,-9999,-575100,-0.0716154778395958,-0.184439868926547,-0.000839208100559265,-1294986.00966476,-3335131.69344829,-15174.970302589
2008,9,18743400,-9999,372600,0.0463987602904423,0.11949625310734,0.000543712290503186,861011.970810291,2217466.66825471,10089.5538559542
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,18265500,-9999,-105300,-0.0131126931255598,-0.0337706802259874,-0.000153657821229161,-240199.948860848,-618615.534246473,-2814.72314252288
2009,6,16637400,-9999,-1733400,-0.215855102220753,-0.555917351412409,-0.00252944413408004,-3776804.48395411,-9726854.37555719,-44257.5405872729
2009,7,17334000,-9999,-1036800,-0.129109593851666,-0.332511312994338,-0.00151293854748713,-2304592.12281874,-5935290.552887,-27005.7875238423
2009,8,14944500,-9999,-3426300,-0.426666860931676,-1.09884597966098,-0.00499978910614886,-7094704.97888418,-18271838.656286,-83137.5293298101
2009,9,18937800,-9999,567000,0.0706068091376296,0.181842124293779,0.000827388268157022,1317069.8950701,3392006.95355161,15433.7548011788
2009,10,15786900,-9999,-2583900,-0.321765315927198,-0.828680537853076,-0.00377052653631557,-5490132.96684709,-14139393.2616439,-64334.7527366238
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,18135900,-9999,-234900,-0.029251392357018,-0.0753345943502797,-0.000342775139665052,-533932.218309876,-1375099.22898658,-6256.75142123377
2010,5,13794300,-9999,-4576500,-0.569897816610868,-1.46772571751407,-0.00667820530726739,-9134327.86838457,-23524722.386834,-107038.341034071
2010,6,11437200,-9999,-6933600,-0.863420408883014,-2.22366940564963,-0.0101177765363202,-12750759.2825145,-32838548.8964881,-149416.589834595
2010,7,15527700,-9999,-2843100,-0.354042714390114,-0.911808366101661,-0.00414876117318736,-5993710.83266334,-15436317.3116865,-70235.8042551502
2010,8,11947500,-9999,-6423300,-0.799874280659147,-2.06001149378523,-0.00937312709497884,-12033663.4610297,-30991726.626885,-141013.481450467
2010,9,15957000,-9999,-2413800,-0.300583273185909,-0.774127900564943,-0.00352231005586847,-5154924.49421267,-13276090.9613474,-60406.6959240869
2010,10,18589500,-9999,218700,0.0272340549530857,0.0701391050847432,0.000319135474860566,503286.483688627,1296173.61894791,5897.63702979809
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,11712600,-9999,-6658200,-0.829125673016165,-2.13534608813551,-0.00971590223464389,-12368362.9384984,-31853718.051314,-144935.573730209
2011,5,18144000,-9999,-226800,-0.0282427236550518,-0.0727368497175114,-0.000330955307262809,-515635.387377598,-1327977.22127648,-6042.34457517009
2011,6,17261100,-9999,-1109700,-0.138187612169361,-0.355891014689252,-0.00161931703910732,-2461545.51357113,-6339511.31201935,-28845.0066550009
2011,7,18046800,-9999,-324000,-0.0403467480786455,-0.103909785310731,-0.000472793296089727,-734656.174388145,-1892047.53773647,-8608.88499624779
2011,8,17892900,-9999,-477900,-0.0595114534160021,-0.153266933333328,-0.000697370111732347,-1079021.51172121,-2778932.60220279,-12644.2442420385
2011,9,15260400,-9999,-3110400,-0.387328781554997,-0.997533938983014,-0.00453881564246138,-6503860.77438158,-16750167.2114825,-76213.8690046265
2011,10,19561500,-9999,1190700,0.148274299189022,0.381868461016935,0.00173751536312975,2811730.65784488,7241384.81839375,32948.5638556981
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,16864200,-9999,-1506600,-0.187612378565702,-0.483180501694897,-0.00219848882681723,-3304253.45066667,-8509837.42238047,-38720.069260883
2012,6,15203700,-9999,-3167100,-0.39438946246876,-1.01571815141239,-0.00462155446927708,-6610873.771702,-17025770.5278972,-77467.8741013678
2012,7,13745700,-9999,-4625100,-0.575949828822664,-1.48331218531068,-0.00674912430168085,-9216610.7052097,-23736635.1757555,-108002.551918138
2012,8,17471700,-9999,-899100,-0.111962225918241,-0.288349654237277,-0.00131200139664899,-2006292.57796674,-5167044.20987465,-23510.2387683954
2012,9,18427500,-9999,56700,0.00706068091376296,0.0181842124293779,8.27388268157022e-05,129910.475829628,334573.919730997,1522.32348303141
2012,10,19140300,-9999,769500,0.095823526686783,0.246785740112985,0.0011228840782131,1797096.881089,4628277.61812548,21058.8312135208
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,18192600,-9999,-178200,-0.022190711443255,-0.0571503819209018,-0.00026003631284935,-405682.323333564,-1044802.00088939,-4753.88704042126
2013,6,17933400,-9999,-437400,-0.0544681099061714,-0.140278210169486,-0.000638270949721132,-988686.656928301,-2546282.49247622,-11585.6777953431
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,19553400,-9999,1182600,0.147265630487056,0.379270716384167,0.0017256955307275,2792012.93833781,7190603.4271202,32717.5066815499
2013,10,18565200,-9999,194400,0.0242080488471873,0.0623458711864384,0.000283675977653836,447072.18204087,1151398.23322847,5238.90376803387
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,17933400,-9999,-437400,-0.0544681099061714,-0.140278210169486,-0.000638270949721132,-988686.656928301,-2546282.49247622,-11585.6777953431
2014,7,17973900,-9999,-396900,-0.0494247663963407,-0.127289487005645,-0.000579171787709916,-898146.301188496,-2313103.13168755,-10524.7032370982
2014,8,13186800,-9999,-5184000,-0.645547969258328,-1.66255656497169,-0.00756469273743563,-10139847.6297439,-26114357.1778433,-118821.273361845
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,19820700,-9999,1449900,0.180551697651939,0.464996289265519,0.00211575000000153,3446941.59232411,8877319.1866384,40392.1246313836
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,17649900,-9999,-720900,-0.0897715144749862,-0.231199272316376,-0.00105196508379964,-1616708.45167589,-4163701.81299937,-18944.9944316212
2015,6,16694100,-9999,-1676700,-0.20879442130699,-0.537733138983031,-0.00244670530726434,-3659281.94850718,-9424184.59400107,-42880.3820913646
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,18945900,-9999,575100,0.0716154778395958,0.184439868926547,0.000839208100559265,1336173.75347347,3441207.39521873,15657.618597214
2015,9,19213200,-9999,842400,0.104901545004478,0.2701654418079,0.00122926256983329,1971144.75583355,5076523.83770288,23098.3677882525
2015,10,19715400,-9999,1344600,0.167439004526379,0.431225609039532,0.00196209217877237,3187895.1407929,8210166.00959311,37356.5534517423
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,19934100,-9999,1563300,0.194673059479465,0.501364714124275,0.00228122765363293,3727430.57192398,9599695.8598572,43678.9647237592
2016,5,19172700,-9999,801900,0.0998582014946476,0.257176718644058,0.00117016340782207,1874370.64703081,4827289.95025972,21964.3445507958
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,17730900,-9999,-639900,-0.0796848274553248,-0.205221825988693,-0.000933766759777211,-1438303.54511181,-3704234.41048854,-16854.4010671053
2016,8,16937100,-9999,-1433700,-0.178534360248006,-0.459800799999983,-0.00209211033519704,-3150970.1774599,-8115068.75404578,-36923.8574860557
2016,9,16548300,-9999,-1822500,-0.226950457942381,-0.58449254237286,-0.00265946229050471,-3960652.67977878,-10200340.5291542,-46411.9197782467
2016,10,19156500,-9999,785700,0.0978408640907153,0.251981229378522,0.00114652374301759,1835717.59118848,4727742.13227075,21511.3983644015
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,20112300,-9999,1741500,0.21686377092272,0.558515096045177,0.00254126396648228,4171370.12315626,10743026.2558924,48881.1595396233
2017,5,18783900,-9999,413100,0.051442103800273,0.132484976271181,0.000602811452514402,955638.276951829,2461169.06371788,11198.4086040555
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,17820000,-9999,-550800,-0.0685894717336973,-0.176646635028242,-0.000803748603352536,-1241106.00965296,-3196368.11272909,-14543.5909718623
2017,8,19140300,-9999,769500,0.095823526686783,0.246785740112985,0.0011228840782131,1797096.881089,4628277.61812548,21058.8312135208
2017,9,19164600,-9999,793800,0.0988495327926815,0.25457897401129,0.00115834357541983,1855040.07630591,4777505.62935132,21737.8240830123
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,16686000,-9999,-1684800,-0.209803090008957,-0.540330883615799,-0.00245852513966658,-3676096.01722455,-9467487.86759367,-43077.4135585368
2018,7,16548300,-9999,-1822500,-0.226950457942381,-0.58449254237286,-0.00265946229050471,-3960652.67977878,-10200340.5291542,-46411.9197782467
2018,8,19051200,-9999,680400,0.0847281709651555,0.218210549152534,0.000992865921788427,1585261.45266736,4082712.6113598,18576.4906234732
2018,9,19188900,-9999,818100,0.10187553889858,0.262372207909595,0.00119380307262656,1913056.04199421,4926921.05503853,22417.669695108
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,18435600,-9999,64800,0.0080693496157291,0.0207819570621461,9.45586592179454e-05,148501.778132479,382454.31463099,1740.18101834583
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,18970200,-9999,599400,0.0746414839454942,0.192233102824852,0.000874667597765995,1393533.97457443,3588934.00377609,16329.7800300485
2019,8,-9999,467.0525697,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,19091700,-9999,720900,0.0897715144749862,0.231199272316376,0.00105196508379964,1681428.89163289,4330384.06972149,19703.404751878
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,467.0571482,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,18694800,466.5885374,324000,0.0403467480786455,0.103909785310731,0.000472793296089727,747728.690213177,1925714.7445756,8762.07200980968
2020,6,18451800,466.5927689,81000,0.0100866870196614,0.0259774463276826,0.000118198324022432,185708.87095558,478278.171853605,2176.18304803757
2020,7,17633700,-9999,-737100,-0.0917888518789185,-0.236394761581912,-0.00107560474860413,-1652290.42035223,-4255340.29446719,-19361.9528496592
2020,8,19318500,-9999,947700,0.118014238130038,0.303936122033887,0.00138292039106245,2223702.61910345,5726966.18065844,26057.9040660214
2020,9,17933400,-9999,-437400,-0.0544681099061714,-0.140278210169486,-0.000638270949721132,-988686.656928301,-2546282.49247622,-11585.6777953431
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
