"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,17261100,-9999,113400,0.00622053766387146,0.0189404610948151,0.00292623902438963,107020.424450937,325858.678975032,50344.0955359749
2005,6,17487900,-9999,340200,0.0186616129916144,0.0568213832844454,0.00877871707316888,323172.884806087,984005.52851236,152025.621938858
2005,7,17431200,-9999,283500,0.0155513441596786,0.0473511527370379,0.00731559756097407,268871.175045951,818666.215953049,126481.241247447
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,17301600,-9999,153900,0.00844215825811126,0.0257049114858206,0.00397132439024307,145412.737545966,442756.630857825,68404.4451208269
2006,6,17423100,-9999,275400,0.0151070200408307,0.0459982626588368,0.00710658048780338,261128.12221875,795089.959566006,122838.787077856
2006,7,16904700,-9999,-243000,-0.0133297235654388,-0.0405867023460325,-0.00627051219512063,-226952.613130541,-691031.446418466,-106762.0886032
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,16993800,-9999,-153900,-0.00844215825811126,-0.0257049114858206,-0.00397132439024307,-144113.485029288,-438800.631702413,-67793.2562458007
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,17398800,-9999,251100,0.0137740476842868,0.0419395924242335,0.00647952926829132,237920.474204015,724426.686055387,111921.543431951
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,16872300,-9999,-275400,-0.0151070200408307,-0.0459982626588368,-0.00710658048780338,-256967.604180037,-782421.901866717,-120881.613774772
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,17277300,-9999,129600,0.00710918590156738,0.0216462412512173,0.003344273170731,122366.573278569,372585.047422756,57563.1659765129
2008,6,17155800,-9999,8100,0.000444324118847961,0.00135289007820108,0.000209017073170688,7620.93613463144,23204.4321831536,3585.00855144093
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,16694100,-9999,-453600,-0.0248821506554858,-0.0757618443792606,-0.0117049560975585,-421015.775821443,-1281920.20579883,-198052.461003127
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,16507800,-9999,-639900,-0.0351016053889889,-0.106878316177885,-0.0165123487804843,-590645.448021522,-1798413.21338754,-277848.934123002
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,16102800,-9999,-1044900,-0.057317811331387,-0.17452282008794,-0.0269632024390187,-952766.063086375,-2901007.84296458,-448196.182640304
2009,7,17366400,-9999,218700,0.0119967512088949,0.0365280321114292,0.00564346097560857,207027.15000928,630361.858122857,97388.8364962144
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,16645500,-9999,-502200,-0.0275480953685736,-0.0838791848484671,-0.0129590585365826,-465452.014218542,-1417220.86468695,-218955.968371933
2010,6,17188200,-9999,40500,0.00222162059423981,0.00676445039100541,0.00104508536585344,38140.6624368452,116131.719161707,17941.9691463304
2010,7,16686000,-9999,-461700,-0.0253264747743338,-0.0771147344574617,-0.0119139731707292,-428430.876858328,-1304497.90571679,-201540.641478256
2010,8,16191900,-9999,-955800,-0.0524302460240594,-0.159641029227728,-0.0246640146341411,-873881.968464677,-2660819.42101198,-411087.860408558
2010,9,17593200,-9999,445500,0.0244378265366379,0.0744089543010595,0.0114959390243878,424484.40930757,1292481.5947247,199684.160900606
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,17155800,-9999,8100,0.000444324118847961,0.00135289007820108,0.000209017073170688,7620.93613463144,23204.4321831536,3585.00855144093
2011,6,15859800,-9999,-1287900,-0.0706475348968258,-0.215109522433972,-0.0332337146341393,-1165653.29419442,-3549212.63429694,-548341.693707736
2011,7,17463600,-9999,315900,0.0173286406350705,0.0527627130498422,0.00815166585365682,299879.226161877,913080.367513981,141067.917536329
2011,8,16475400,-9999,-672300,-0.0368789018643808,-0.11228987649069,-0.0173484170731671,-619950.185653375,-1887641.07004591,-291634.344885142
2011,9,17058600,-9999,-89100,-0.00488756530732757,-0.0148817908602119,-0.00229918780487756,-83592.6680578231,-254525.213528827,-39323.3094374373
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,17107200,-9999,-40500,-0.00222162059423981,-0.00676445039100541,-0.00104508536585344,-38050.6867818656,-115857.758857196,-17899.6431791756
2012,6,16102800,-9999,-1044900,-0.057317811331387,-0.17452282008794,-0.0269632024390187,-952766.063086375,-2901007.84296458,-448196.182640304
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,16758900,-9999,-388800,-0.0213275577047021,-0.0649387237536519,-0.010032819512193,-361564.560072363,-1100901.53831694,-170085.671479005
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,17034300,-9999,-113400,-0.00622053766387146,-0.0189404610948151,-0.00292623902438963,-106315.014194413,-323710.826772932,-50012.259425917
2013,6,17228700,-9999,81000,0.00444324118847961,0.0135289007820108,0.00209017073170688,76371.2475268346,232537.237246507,35926.2393269164
2013,7,17512200,-9999,364500,0.0199945853481582,0.0608800535190487,0.00940576829268095,346498.777148299,1055028.83554504,162998.4895813
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,17342100,-9999,194400,0.0106637788523511,0.032469361876826,0.0050164097560965,183894.826208469,559927.933813292,86507.0265485159
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,16977600,-9999,-170100,-0.00933080649580718,-0.0284106916422227,-0.00438935853658444,-159207.626171308,-484759.680342296,-74893.7782964841
2014,5,17342100,-9999,194400,0.0106637788523511,0.032469361876826,0.0050164097560965,183894.826208469,559927.933813292,86507.0265485159
2014,6,17560800,-9999,413100,0.022660530061246,0.0689973939882552,0.0106598707317051,393247.21888302,1197369.75360785,184989.693867074
2014,7,17504100,-9999,356400,0.0195502612293103,0.0595271634408476,0.00919675121951026,338719.89885968,1031343.49682543,159339.182549636
2014,8,17163900,-9999,16200,0.000888648237695922,0.00270578015640216,0.000418034146341375,15245.4708698448,46419.8214825567,7171.70994135099
2014,9,16775100,-9999,-372600,-0.0204389094670062,-0.0622329435972498,-0.00961478536585163,-346665.548218272,-1055536.62460336,-163076.941322848
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,16929000,-9999,-218700,-0.0119967512088949,-0.0365280321114292,-0.00564346097560857,-204403.442736367,-622373.123352322,-96154.6032151969
2015,5,16750800,-9999,-396900,-0.0217718818235501,-0.066291613831853,-0.0102418365853637,-369008.636372011,-1123567.46289757,-173587.482374722
2015,6,17496000,-9999,348300,0.0191059371104623,0.0581742733626465,0.00898773414633957,330944.601276245,1007669.06073368,155681.559938164
2015,7,16953300,-9999,-194400,-0.0106637788523511,-0.032469361876826,-0.0050164097560965,-181821.776497569,-553615.856060758,-85531.8312693735
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,17398800,-9999,251100,0.0137740476842868,0.0419395924242335,0.00647952926829132,237920.474204015,724426.686055387,111921.543431951
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,17390700,-9999,243000,0.0133297235654388,0.0405867023460325,0.00627051219512063,230191.763062299,700894.097619674,108285.835817402
2016,6,17439300,-9999,291600,0.0159956682785266,0.0487040428152389,0.00752461463414476,276617.812264799,842253.386192595,130125.3815714
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,17455500,-9999,307800,0.0168843165162225,0.0514098229716411,0.00794264878048613,292121.838233317,889460.463223128,137418.719908973
2017,6,17390700,-9999,243000,0.0133297235654388,0.0405867023460325,0.00627051219512063,230191.763062299,700894.097619674,108285.835817402
2017,7,17520300,-9999,372600,0.0204389094670062,0.0622329435972498,0.00961478536585163,354281.235734386,1078725.07565109,166659.48084136
2017,8,17406900,-9999,259200,0.0142183718031348,0.0432924825024346,0.00668854634146201,245652.771385702,747970.193362461,115558.937976259
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,17625600,-9999,477900,0.0262151230120297,0.0798205146138638,0.0123320073170706,455778.819593737,1387767.6604217,214405.545059488
2018,6,17690400,-9999,542700,0.0297697159628134,0.0906436352394725,0.0140041439024361,518539.196662744,1578862.15167049,243929.016258991
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,169.081164,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,17568900,-9999,421200,0.023104854180094,0.0703502840664563,0.0108688878048758,401051.15071287,1221131.37602649,188660.786479665
2019,5,17544600,-9999,396900,0.0217718818235501,0.066291613831853,0.0102418365853637,377650.089205915,1149879.19189069,177652.558076595
2019,6,-9999,169.5165622,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,17593200,-9999,445500,0.0244378265366379,0.0744089543010595,0.0114959390243878,424484.40930757,1292481.5947247,199684.160900606
2019,8,17577000,-9999,429300,0.0235491782989419,0.0717031741446573,0.0110779048780464,408858.659996666,1244903.89117354,192333.561983014
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,169.2474795,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,17504100,-9999,356400,0.0195502612293103,0.0595271634408476,0.00919675121951026,338719.89885968,1031343.49682543,159339.182549636
2020,6,17852400,-9999,704700,0.0386561983397726,0.117701436803494,0.0181844853658498,676439.692708421,2059641.84690086,318207.899928956
2020,7,17690400,169.5594107,542700,0.0297697159628134,0.0906436352394725,0.0140041439024361,518539.196662744,1578862.15167049,243929.016258991
2020,8,17544600,-9999,396900,0.0217718818235501,0.066291613831853,0.0102418365853637,377650.089205915,1149879.19189069,177652.558076595
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
