"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,1,180897300,-9999,-4268700,-1.38312144974944,-3.50616854259346,-0.342891858035711,-253149263.515933,-641725268.94226,-62758640.134657
2005,2,181504800,-9999,-3661200,-1.18628253375094,-3.00718819971963,-0.294093206512602,-217483968.837009,-551314890.093588,-53916799.7004254
2005,3,1.62e+08,-9999,-23166000,-7.50612399674269,-19.0277837415888,-1.86085524474788,-1301967503.20579,-3300445889.29341,-322772852.924247
2005,4,154548000,-9999,-30618000,-9.92068136632425,-25.1486092808411,-2.45945203676468,-1682811128.07277,-4265872271.33512,-417188407.086431
2005,5,155317500,-9999,-29848500,-9.67135207272616,-24.516567513201,-2.39764041150208,-1644354939.56699,-4168387066.09054,-407654671.685171
2005,6,159359400,-9999,-25806600,-8.36171715161616,-21.1966849652804,-2.07296671670166,-1439063118.92453,-3647978880.88112,-356760447.007809
2005,7,194100300,-9999,8934300,2.8948443246179,7.33833757586449,0.717665501733186,548907669.400074,1391463348.05774,136080581.126653
2005,8,190698300,-9999,5532300,1.79254639502631,4.54404765577103,0.444393053203777,336864933.526012,853941809.120021,83512726.2213565
2005,9,197267400,-9999,12101400,3.92103120669006,9.93968843004674,0.972069138340327,749641494.375198,1900317160.34569,185844825.78413
2005,10,195315300,-9999,10149300,3.28852215661489,8.33629826161216,0.815262804779404,625536387.187348,1585714691.50534,155077729.515707
2005,11,191832300,-9999,6666300,2.15997903822351,5.47547762913552,0.535483869380247,407132993.34937,1032069088.50417,100932993.687934
2005,12,182582100,-9999,-2583900,-0.837221522713608,-2.12232972502337,-0.207556931144956,-153942045.452743,-390238150.992943,-38164019.5115702
2006,1,180662400,-9999,-4503600,-1.45923249726886,-3.69910760850468,-0.36176066995798,-266907602.647674,-676602217.651848,-66169492.0661505
2006,2,182614500,-9999,-2551500,-0.826723447193688,-2.0957174400701,-0.204954336397057,-152025161.871616,-385378912.555726,-37688801.8270422
2006,3,172133100,-9999,-13032900,-4.22285087788776,-10.7047916224533,-1.04689373734243,-754243061.54995,-1911981985.64189,-186985607.686336
2006,4,164802600,-9999,-20363400,-6.59804046426962,-16.7258210931309,-1.63573079905461,-1153901453.43176,-2925103199.00556,-286065560.930314
2006,5,161319600,-9999,-23846400,-7.72658358266101,-19.5866417256075,-1.91550973445376,-1337516983.43412,-3390562682.22197,-331585981.61219
2006,6,152733600,-9999,-32432400,-10.5085735954398,-26.6388972382243,-2.60519734264703,-1772689054.64021,-4493709934.36996,-439470188.08454
2006,7,146496600,-9999,-38669400,-12.5294531330243,-31.761762091729,-3.10619683161762,-2073051905.31143,-5255120133.43665,-513933624.372232
2006,8,126424800,-9999,-58741200,-19.0330109176147,-48.2480726202804,-4.71850427794113,-2947532500.99801,-7471900414.19952,-730727512.085758
2006,9,136873800,-9999,-48292200,-15.6473815624405,-39.6656107228505,-3.87916747174366,-2510043234.61588,-6362879146.55217,-622268846.039022
2006,10,145216800,-9999,-39949200,-12.9441271160612,-32.8129473473832,-3.20899932415963,-2133028662.83218,-5407159291.34581,-528802558.571014
2006,11,146998800,-9999,-38167200,-12.3667329624656,-31.3492716749533,-3.06585661302518,-2049362065.53826,-5195067148.93062,-508060638.180122
2006,12,137805300,-9999,-47360700,-15.3455618912428,-38.900507530444,-3.80434287274156,-2469158527.06884,-6259237723.37814,-612133052.585316
2007,1,153171000,-9999,-31995000,-10.3668495759208,-26.2796313913552,-2.5700623135504,-1751124674.80048,-4439044922.66885,-434124128.075152
2007,2,166552200,-9999,-18613800,-6.03114438619395,-15.2887577056542,-1.49519068266805,-1060136175.66194,-2687411225.27208,-262820060.457778
2007,3,184501800,-9999,-664200,-0.215210548158357,-0.545551841542057,-0.0533531923319323,-39778183.5345364,-100836420.269215,-9861473.31018082
2007,4,189621000,-9999,4455000,1.44348538398898,3.65918918107477,0.357856777836131,270493408.041216,685692119.390394,67058454.8352326
2007,5,191986200,-9999,6820200,2.20984489694313,5.60188598266356,0.547846194432768,416701218.269931,1056324231.99212,103305067.681659
2007,6,193897800,-9999,8731800,2.8292313526184,7.17201079490655,0.701399284558817,536182165.225252,1359204602.85898,132925780.96667
2007,7,185384700,-9999,218700,0.070862009759459,0.17963292343458,0.0175675145483192,13128982.8976639,33281550.8286535,3254827.21760594
2007,8,180670500,-9999,-4495500,-1.45660797838888,-3.69245453726636,-0.361110021271005,-266433476.60148,-675400323.321678,-66051950.7172313
2007,9,166997700,-9999,-18168300,-5.88679584779505,-14.9228387875467,-1.45940500488444,-1036097783.57852,-2626474671.83153,-256860664.103127
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,149355900,-9999,-35810100,-11.6029979683914,-29.4132279446028,-2.87651784511552,-1937011184.94539,-4910261267.75601,-480207551.088301
2007,12,162639900,-9999,-22526100,-7.29878700522427,-18.5021911137617,-1.80945399847687,-1268392289.58165,-3215333798.92627,-314449167.83816
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,173591100,-9999,-11574900,-3.75043747949137,-9.50723879955609,-0.929776973686966,-672631289.396506,-1705098759.09548,-166753102.293299
2008,3,163830600,-9999,-21335400,-6.91298272986722,-17.524189641729,-1.71380864149158,-1205551642.32065,-3056034772.32044,-298870242.138328
2008,4,153276300,-9999,-31889700,-10.3327308304811,-26.193141465257,-2.56160388061972,-1745923505.63956,-4425860125.55648,-432834697.882403
2008,5,165823200,-9999,-19342800,-6.26735108539215,-15.8875341171028,-1.55374906449578,-1099329114.48916,-2786764068.9668,-272536444.813451
2008,6,180783900,-9999,-4382100,-1.41986471406916,-3.59931153992991,-0.352000939653358,-259793466.026898,-658568109.344154,-64405815.0407818
2008,7,166260600,-9999,-18905400,-6.12562706587323,-15.5282682702337,-1.51861403539915,-1075834603.94073,-2727206237.78469,-266711883.002882
2008,8,174984300,-9999,-10181700,-3.29902023213481,-8.36291054656543,-0.817865399527303,-593992413.805785,-1505751730.04676,-147257612.45759
2008,9,173736900,-9999,-11429100,-3.70319613965173,-9.38748351726637,-0.91806529732142,-664431572.163453,-1684312738.73125,-164720297.236361
2008,10,172343700,-9999,-12822300,-4.15461338700828,-10.531811770257,-1.02997687148108,-742498023.111428,-1882208689.65826,-184073876.360345
2008,11,190098900,-9999,4932900,1.5983319979078,4.05172038413552,0.396245050367643,299890311.516397,760212327.455281,74346288.3475589
2008,12,189037800,-9999,3871800,1.25452002463042,3.18016805191589,0.311010072373947,234718892.013749,595004867.923987,58189537.1612216
2009,1,177568200,-9999,-7597800,-2.4617987094212,-6.24058082154206,-0.610308468382347,-446456640.985262,-1131753274.83934,-110681782.27411
2009,2,163757700,-9999,-21408300,-6.93660339978704,-17.5840672828739,-1.71966447967435,-1209412670.20625,-3065822354.25478,-299827435.757052
2009,3,157690800,-9999,-27475200,-8.90236804089203,-22.5672176403739,-2.20700034621847,-1524482676.01256,-3864514720.1876,-377936946.474147
2009,4,154475100,-9999,-30690900,-9.94430203624407,-25.208486921986,-2.46530787494746,-1686443907.92923,-4275081251.83151,-418089015.369992
2009,5,154904400,-9999,-30261600,-9.80520253560514,-24.8558741463552,-2.43082349453779,-1665024858.58633,-4220784648.28168,-412778984.477279
2009,6,160785000,-9999,-24381000,-7.89980182873968,-20.0257444273365,-1.9584525477941,-1365339604.87046,-3461092135.7781,-338483532.338093
2009,7,123314400,-9999,-61851600,-20.040826167527,-50.8028519757945,-4.96835337373945,-3070177221.93216,-7782800850.69579,-761132561.654615
2009,8,190803600,-9999,5637600,1.82666514046605,4.63053758186916,0.452851486134449,343372412.302093,870438059.236322,85126005.7269721
2009,9,193816800,-9999,8650800,2.8029861638186,7.10548008252337,0.694892797689069,531095641.738161,1346310428.85508,131664772.766886
2009,10,194586300,-9999,9420300,3.0523154574167,7.73752185016356,0.756704422951673,579502458.708514,1469020158.31468,143665384.438093
2009,11,190058400,-9999,4892400,1.5852094035079,4.01845502794393,0.392991806932769,297396196.580964,753889826.036615,73727968.3117296
2009,12,186534900,-9999,1368900,0.443543690716614,1.1243690392757,0.109959628098738,82432608.1741823,208964019.549121,20436000.1680948
2010,1,187409700,-9999,2243700,0.726991729754449,1.84290073301402,0.180229686292015,135428907.712273,343307940.213482,33574397.8271905
2010,2,180540900,-9999,-4625100,-1.49860028046856,-3.79890367707944,-0.371520400262601,-274016926.272812,-694624125.16987,-67931975.8940475
2010,3,188543700,-9999,3377700,1.09442437295164,2.77433070637851,0.271320502468485,204495717.711336,518390089.796125,50696861.5222393
2010,4,190965600,-9999,5799600,1.87915551806565,4.76359900663552,0.465864459873945,353390881.460156,895834557.434877,87609700.4921023
2010,5,196287300,-9999,11121300,3.60346442221249,9.13466681021029,0.893340647216378,687179310.629382,1741977526.62015,170359725.581649
2010,6,193460400,-9999,8294400,2.68750733309948,6.81274494803739,0.666264255462178,508739914.641826,1289639377.22316,126122528.589276
2010,7,180605700,-9999,-4560300,-1.47760412942872,-3.7456791071729,-0.366315210766803,-270225886.006799,-685013959.607901,-66992133.0184005
2010,8,192852900,-9999,7686900,2.49066841710098,6.31376460516356,0.61746560393907,470727421.099165,1193278924.48854,116698790.318299
2010,9,187920000,-9999,2754000,0.892336419193187,2.26204422102804,0.221220553571426,166457600.922599,421964682.953996,41266770.951211
2010,10,180127800,-9999,-5038200,-1.63245074334754,-4.13821031023365,-0.404703483298315,-298152614.275858,-755807320.648082,-73915493.0362578
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,188357400,-9999,3191400,1.0340604387121,2.6213100678972,0.256355582668065,193120535.710358,489554368.026841,47876821.8991706
2011,3,189969300,-9999,4803300,1.55633969582812,3.94527124432243,0.385834671376047,291911002.479531,739985034.803751,72368125.0402169
2011,4,192917700,-9999,7751700,2.51166456814082,6.3669891750701,0.622670793434868,474776448.13434,1203543078.2412,117702591.107867
2011,5,192358800,-9999,7192800,2.33057276542221,5.90792725962617,0.577776034033608,439897890.826966,1115127053.4125,109055791.997857
2011,6,189499500,-9999,4333500,1.40411760078928,3.5593931125,0.348097047531509,263031346.44355,666776032.418154,65208523.1705446
2011,7,191718900,-9999,6552900,2.12323577390379,5.38233463179907,0.5263747877626,400087590.344193,1014209217.70894,99186356.5235019
2011,8,196886700,-9999,11720700,3.797678819331,9.6269940818458,0.941488650052512,725342902.162217,1838721007.91678,179820922.79783
2011,9,196562700,-9999,11396700,3.69269806413181,9.36087123231309,0.915462702573521,704699687.763601,1786391121.08324,174703230.391098
2011,10,191994300,-9999,6828300,2.21246941582311,5.60853905390188,0.548496843119743,417205019.766134,1057601352.63689,103429965.919009
2011,11,190422900,-9999,5256900,1.703312753107,4.31784323366823,0.422270997846635,319862237.305201,810840519.179443,79297560.517848
2011,12,184825800,-9999,-340200,-0.110229792959158,-0.279428992009346,-0.0273272448529409,-20392056.8819046,-51693210.5789139,-5055427.54374381
2012,1,169265700,-9999,-15900300,-5.15193056140066,-13.0599788408178,-1.2772233725315,-912697355.874335,-2313658542.89552,-226268266.056264
2012,2,167532300,-9999,-17633700,-5.71357760171638,-14.4837360858178,-1.4164621915441,-1007164521.82453,-2553129780.66898,-249687772.753884
2012,3,167572800,-9999,-17593200,-5.70045500731648,-14.4504707296262,-1.41320894810923,-1004968734.28996,-2547563529.64937,-249143411.542716
2012,4,166503600,-9999,-18662400,-6.04689149947383,-15.3286761330841,-1.4990945747899,-1062754547.49458,-2694048713.94242,-263469185.220382
2012,5,172092600,-9999,-13073400,-4.23597347228766,-10.7380569786449,-1.0501469807773,-756500044.199773,-1917703364.31722,-187545139.876725
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,194643000,-9999,9477000,3.07068708957656,7.78409334883178,0.761258963760497,583076776.469194,1478080939.27213,144551499.289678
2012,8,193565700,-9999,8399700,2.72162607853922,6.89923487413552,0.674722688392851,515340778.953053,1306372356.67781,127758959.452761
2012,9,180978300,-9999,-4187700,-1.35687626094964,-3.43963783021028,-0.336385371165963,-248400838.458413,-629688163.620412,-61581450.4590783
2012,10,168609600,-9999,-16556400,-5.36451659067904,-13.5988776111215,-1.32992591617646,-948570967.53805,-2404596998.62355,-235161750.688471
2012,11,145864800,-9999,-39301200,-12.7341656056628,-32.2807016483178,-3.15694742920165,-2102731490.98298,-5330356931.80866,-521291538.081468
2012,12,142786800,-9999,-42379200,-13.7314827800552,-34.8088687188785,-3.40419393025207,-2245346154.6267,-5691880532.98681,-556647368.192259
2013,1,153268200,-9999,-31897800,-10.3353553493611,-26.1997945364954,-2.5622545293067,-1746323729.78092,-4426874680.92665,-432933918.091509
2013,2,152523000,-9999,-32643000,-10.5768110863192,-26.8118770904206,-2.62211420850838,-1783048622.98107,-4519971108.06383,-442038445.295424
2013,3,159894000,-9999,-25272000,-8.18849890553748,-20.7575822635514,-2.03002390336132,-1411497005.38587,-3578099666.62387,-349926487.566424
2013,4,180135900,-9999,-5030100,-1.62982622446756,-4.13155723899533,-0.404052834611341,-297679900.566618,-754609006.546823,-73798301.8220593
2013,5,176118300,-9999,-9047700,-2.93158758893762,-7.43148057320094,-0.726774583350833,-529512922.308335,-1342298285.83061,-131272398.253325
2013,6,168139800,-9999,-17026200,-5.51673868571788,-13.9847557429439,-1.367663540021,-974170455.798256,-2469490880.83518,-241508160.901323
2013,7,197631900,-9999,12465900,4.03913455628916,10.239076635771,1.00134832925419,772949434.548722,1959402041.60747,191623134.633677
2013,8,196651800,-9999,11485800,3.72156777181159,9.43405501593459,0.922619838130243,710373230.69128,1800773370.55358,176109767.52236
2013,9,194594400,-9999,9428400,3.05493997629668,7.74417492140188,0.757355071638648,580013012.5293,1470314395.88584,143791956.655065
2013,10,193290300,-9999,8124300,2.6323924366199,6.67303045203272,0.652600633035708,498084488.157089,1262628212.61756,123480924.711196
2013,11,184315500,-9999,-850500,-0.275574482397896,-0.698572480023365,-0.0683181121323523,-50909791.600295,-129054689.919876,-12621128.128118
2013,12,182225700,-9999,-2940300,-0.952700353432726,-2.41506485950935,-0.236185473371846,-175005232.964862,-443632656.208026,-43385828.1267815
2014,1,169443900,-9999,-15722100,-5.09419114604111,-12.9136112735748,-1.26290910141806,-902929247.741297,-2288896701.8707,-223846638.69459
2014,2,161773200,-9999,-23392800,-7.57961052538213,-19.2140697362617,-1.87907340798318,-1313834601.91843,-3330528604.1596,-325714844.408661
2014,3,159966900,-9999,-25199100,-8.16487823561766,-20.6977046224066,-2.02416806517855,-1407730529.35093,-3568551770.60035,-348992734.448721
2014,4,174700800,-9999,-10465200,-3.39087839293411,-8.59576803990655,-0.84063810357142,-610046262.849464,-1546447722.80625,-151237547.934846
2014,5,186267600,-9999,1101600,0.356934567677275,0.904817688411216,0.0884882214285706,66288648.5388341,168039599.328026,16433725.2294617
2014,6,197980200,-9999,12814200,4.1519888681283,10.5251586990187,1.02932622279411,795261053.446203,2015961280.36908,197154443.876931
2014,7,198903600,-9999,13737600,4.45118402044602,11.2836088201869,1.10350017310923,854599908.609914,2166383376.24953,211865234.678768
2014,8,197486100,-9999,12320100,3.99189321644952,10.1193213534813,0.989636652888646,763621173.070522,1935755197.75447,189310550.362005
2014,9,195882300,-9999,10716300,3.47223847821349,8.8020132482944,0.860808212867639,661458063.089854,1676774988.53812,163983129.830479
2014,10,194975100,-9999,9809100,3.17829236365573,8.05686926960281,0.787935559926463,604032727.678945,1531203603.89791,149746722.781092
2014,11,187895700,-9999,2729700,0.884462862553247,2.24208500731309,0.219268607510502,164978137.39115,418214290.3223,40899994.7731055
2014,12,186931800,-9999,1765800,0.572145115835632,1.45036952995327,0.141841413760503,106446569.907984,269838642.836435,26389339.9555687
2015,1,156135600,-9999,-29030400,-9.40627566584818,-23.8446073181309,-2.33192489411762,-1603249404.81896,-4064185853.04006,-397464132.605716
2015,2,161319600,-9999,-23846400,-7.72658358266101,-19.5866417256075,-1.91550973445376,-1337516983.43412,-3390562682.22197,-331585981.61219
2015,3,167499900,-9999,-17666100,-5.7240756772363,-14.510348370771,-1.419064786292,-1008920759.12559,-2557581785.93535,-250123164.36134
2015,4,156103200,-9999,-29062800,-9.4167737413681,-23.8712196030841,-2.33452748886552,-1604881665.1371,-4068323580.6285,-397868788.880396
2015,5,152838900,-9999,-32327100,-10.47445485,-26.5524073121262,-2.59673890971636,-1767503594.48644,-4480564959.0872,-438184652.336962
2015,6,161100900,-9999,-24065100,-7.79744559242047,-19.7662746490421,-1.93307724900208,-1348910576.57178,-3419445075.63262,-334410585.569697
2015,7,194610600,-9999,9444600,3.06018901405664,7.75748106387851,0.758656369012598,581034183.173882,1472903030.73877,144045116.708186
2015,8,193784400,-9999,8618400,2.79248808829868,7.0788677975701,0.69229020294117,529061620.929772,1341154251.3013,131160515.404383
2015,9,191200500,-9999,6034500,1.95526656558507,4.95653807254673,0.484733271796214,367932650.82856,932697476.683496,91214773.8706996
2015,10,188073900,-9999,2907900,0.942202277912806,2.38845257455608,0.233582878623947,175831963.139728,445728390.702529,43590784.1310465
2015,11,186340500,-9999,1174500,0.380555237597094,0.964695329556076,0.0943440596113436,70689254.4337759,179194994.221216,17524686.4983169
2015,12,191718900,-9999,6552900,2.12323577390379,5.38233463179907,0.5263747877626,400087590.344193,1014209217.70894,99186356.5235019
2016,1,198652500,-9999,13486500,4.36982393516664,11.0773636117991,1.08333006381301,838437014.704059,2125410958.25958,207858265.71475
2016,2,187377300,-9999,2211300,0.716493654234529,1.81628844806075,0.177627091544116,133461671.482199,338321059.425113,33086697.1366636
2016,3,188851500,-9999,3685500,1.19415609039088,3.02714741343458,0.296045152573527,223314023.742636,566093892.411431,55362137.9672877
2016,4,191168100,-9999,6002100,1.94476849006515,4.92992578759346,0.482130677048315,365925834.873376,927610262.560604,90717260.9070092
2016,5,188187300,-9999,3021300,0.978945542232526,2.48159557189253,0.242691960241594,182744279.773442,463250891.811861,45304427.639572
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,194302800,-9999,9136800,2.9604572966174,7.50466435682244,0.733931718907556,561646307.2948,1423755386.81549,139238637.288213
2016,8,192771900,-9999,7605900,2.46442322830118,6.24723389278038,0.610959117069322,465668031.525793,1180453534.0862,115444508.930605
2016,9,192334500,-9999,7168500,2.32269920878227,5.88796804591122,0.575824087972683,438383705.767526,1111288642.82026,108680407.950031
2016,10,189629100,-9999,4463100,1.44610990286896,3.66584225231309,0.358507426523106,270991047.892564,686953620.462953,67181825.529319
2016,11,185789700,-9999,623700,0.202087953758457,0.512286485350468,0.0500999488970583,37482821.5140901,95017751.11951,9292426.42843518
2016,12,181691100,-9999,-3474900,-1.1259185995114,-2.85416756123832,-0.279128286712182,-206522527.800089,-523527988.406752,-51199331.2636665
2017,1,175389300,-9999,-9776700,-3.16779428813581,-8.03025698464954,-0.785332965178564,-571012514.74654,-1447498422.49514,-141560628.807076
2017,2,170172900,-9999,-14993100,-4.85798444684291,-12.3148348621262,-1.20435071959032,-862859207.496828,-2187320434.19655,-213912810.719121
2017,3,168358500,-9999,-16807500,-5.44587667595842,-13.8051228195094,-1.35009602547268,-962262571.341068,-2439304775.41386,-238556058.157534
2017,4,162372600,-9999,-22793400,-7.38539612826361,-18.7217424646262,-1.83092540514704,-1282434081.7732,-3250929292.05709,-317930291.072555
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,169233300,-9999,-15932700,-5.16242863692058,-13.086591125771,-1.2798259672794,-914472244.204879,-2318157827.92381,-226708281.470367
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,173979900,-9999,-11186100,-3.62446057325233,-9.18789138011683,-0.898545836712176,-650749819.5721,-1649629934.44676,-161328431.99699
2017,10,149210100,-9999,-35955900,-11.6502393082311,-29.5329832268926,-2.88822952148106,-1944016185.25036,-4928018719.00122,-481944171.954492
2017,11,173186100,-9999,-11979900,-3.88166342349036,-9.83989236147197,-0.962309408035705,-695371534.733765,-1762744552.14337,-172390673.005034
2017,12,170035200,-9999,-15130800,-4.90260126780257,-12.4279370731776,-1.2154117472689,-870441480.586223,-2206541253.44724,-215792544.207621
2018,1,182412000,-9999,-2754000,-0.892336419193187,-2.26204422102804,-0.221220553571426,-164000083.770985,-415734955.744259,-40657523.9306948
2018,2,188454600,-9999,3288600,1.06555466527186,2.70114692275701,0.264163366911762,199054016.324428,504595551.200529,49347800.5993749
2018,3,185303700,-9999,137700,0.0446168209596593,0.113102211051402,0.0110610276785713,8264589.94764208,20950470.6163773,2048887.7557091
2018,4,185457600,-9999,291600,0.0944826796792786,0.23951056457944,0.0234233527310922,17508753.6337944,44384129.2620759,4340623.20880705
2018,5,168771600,-9999,-16394400,-5.31202621307944,-13.4658161863552,-1.31691294243696,-939726566.097815,-2382176724.45786,-232969120.935237
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,155528100,-9999,-29637900,-9.60311458184668,-24.3435876610047,-2.38072354564073,-1633795027.40652,-4141618027.23549,-405036746.916486
2018,9,151834500,-9999,-33331500,-10.7998951911175,-27.3773881456776,-2.67741934690123,-1816810748.36539,-4605557013.75203,-450408467.975906
2018,10,157763700,-9999,-27402300,-8.87874737097221,-22.507339999229,-2.20114450803569,-1520770400.85907,-3855104221.66128,-377016630.383938
2018,11,169614000,498.0020588,-15552000,-5.03907624956153,-12.7738967775701,-1.24924547899158,-893595323.500082,-2265235503.09497,-221532650.558252
2018,12,176045400,506.3030043,-9120600,-2.95520825885744,-7.4913582143458,-0.732630421533606,-533670732.941112,-1352838202.51641,-132303167.759135
2019,1,162607500,494.0135549,-22558500,-7.30928508074419,-18.528803398715,-1.81205659322477,-1270095600.93837,-3219651638.62016,-314871438.489828
2019,2,158711400,492.06543185,-26454600,-8.57167866201456,-21.7289306643458,-2.12501861165964,-1472347399.86644,-3732353466.22393,-365012006.505798
2019,3,147233700,-9999,-37932300,-12.2906219149462,-31.1563326090421,-3.04698780110291,-2038251452.82829,-5166902101.83394,-505306188.35453
2019,4,147144600,-9999,-38021400,-12.3194916226259,-31.2295163926636,-3.05414493665963,-2042468064.12524,-5177591076.31869,-506351535.227348
2019,5,136695600,491.0815372,-48470400,-15.7051209778001,-39.8119782900935,-3.89348174285711,-2517829802.83914,-6382617847.41906,-624199226.661983
2019,6,-9999,501.9996729,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,191038500,502.5398867,5872500,1.90277618798547,4.82347664778038,0.471720298056718,357901945.869418,907269961.121396,88728045.7084901
2019,8,185530500,501.05806975,364500,0.118103349599098,0.299388205724299,0.0292791909138653,21890245.6399072,55491071.0597323,5426845.92281151
2019,9,175073400,497.8439764,-10092600,-3.27015052445503,-8.28972676294394,-0.81070826397058,-588941461.189562,-1492947727.06037,-146005422.689482
2019,10,167540400,493.5592074,-17625600,-5.7109530828364,-14.4770830145795,-1.41581154285713,-1006725407.95295,-2552016641.07924,-249578911.329358
2019,11,153090000,490.2073437,-32076000,-10.3930947647206,-26.3461621037383,-2.57656880042014,-1755123001.5874,-4449180552.91727,-435115359.684819
2019,12,138437100,-9999,-46728900,-15.1408494186044,-38.3815679738552,-3.75359227515753,-2441254174.47463,-6188501083.95652,-605215239.756917
2020,1,135837000,486.8374025,-49329000,-15.983319979078,-40.5172038413552,-3.96245050367643,-2555189766.31685,-6477324157.35424,-633461195.157474
2020,2,133544700,486.2913726,-51621300,-16.7260588221123,-42.4000230017991,-4.1465840820903,-2653655543.7056,-6726931746.95891,-657872004.033208
2020,3,132119100,485.11392235,-53046900,-17.1879741449888,-43.570963539743,-4.26109825099786,-2713950794.16897,-6879778274.2691,-672819896.328462
2020,4,130102200,483.4486119,-55063800,-17.8414793461038,-45.2275782780842,-4.42310977405458,-2798015923.79046,-7092880683.36072,-693660617.508187
2020,5,129608100,-9999,-55557900,-18.0015749977826,-45.6334156236215,-4.46279934396004,-2818388085.36421,-7144523459.97116,-698711112.774162
2020,6,-9999,484.2153218,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
