"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,104838300,-9999,-5046300,-0.360718872068964,-1.64640294570134,-0.00286474074307461,-38723735.6893602,-176743933.972309,-307534.404055671
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,103655700,241.0644286,-6228900,-0.445253310788175,-2.03223734389138,-0.00353609250629915,-47533019.6561407,-216951508.888584,-377495.575070103
2005,7,105534900,-9999,-4349700,-0.310924613645319,-1.41913062895926,-0.00246928696473686,-33487336.5121818,-152843817.572172,-265948.20707123
2005,8,105672600,-9999,-4212000,-0.301081562561575,-1.37420470588234,-0.00239111586901893,-32448084.115575,-148100433.34809,-257694.719623176
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,106207200,-9999,-3677400,-0.262867364236452,-1.19978641628958,-0.00208762808564345,-28400369.9720543,-129625745.702761,-225548.76741182
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,107892000,-9999,-1992600,-0.142434739211822,-0.650104533936645,-0.00113118173803588,-15509260.2059698,-70787789.7884852,-123170.737788549
2006,7,105518700,-9999,-4365900,-0.312082619655171,-1.42441603167419,-0.00247848356423309,-33609511.4821206,-153401451.912855,-266918.490694485
2006,8,104433300,-9999,-5451300,-0.389669022315269,-1.77853801357464,-0.00309465573048027,-41752020.0230246,-190565712.186378,-331584.294937466
2006,9,105721200,-9999,-4163400,-0.297607544532018,-1.35834849773754,-0.00236352607053025,-32080962.2987754,-146424805.906855,-254779.128264661
2006,10,104554800,-9999,-5329800,-0.380983977241377,-1.73889749321265,-0.00302568123425857,-40844781.3521344,-186424868.621304,-324379.22809612
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,240.1936667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,108774900,-9999,-1109700,-0.0793234116748764,-0.362050085972847,-0.000629967065491527,-8672371.5398998,-39582675.4713786,-68873.846125472
2007,6,106288200,-9999,-3596400,-0.257077334187191,-1.17335940271492,-0.00204164508816232,-27785281.6934351,-126818342.951758,-220663.887277211
2007,7,104530500,-9999,-5354100,-0.382720986256156,-1.74682559728505,-0.00303947613350291,-41026314.5912164,-187253427.59814,-325820.920523349
2007,8,104562900,-9999,-5321700,-0.380404974236451,-1.73625479185519,-0.00302108293451046,-40784260.7729149,-186148638.937697,-323898.58851081
2007,9,105810300,-9999,-4074300,-0.291238511477831,-1.32927878280542,-0.00231294477330101,-31407462.8237752,-143350801.175112,-249430.360745495
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,240.4245,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,105478200,-9999,-4406400,-0.314977634679801,-1.43762953846152,-0.00250147506297365,-33914865.9826301,-154795159.279033,-269343.541187888
2008,9,106061400,-9999,-3823200,-0.273289418325122,-1.24735504072397,-0.00217039748110949,-29506336.7194682,-134673629.3922,-234332.083858863
2008,10,108151200,-9999,-1733400,-0.123906643054187,-0.565538090497732,-0.000984036146096253,-13507899.7267042,-61653125.5288256,-107276.424098648
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,112274100,-9999,2389500,0.170805886453201,0.779596900452481,0.00135649842569343,18972641.0086984,86595447.2115424,150676.058032681
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,103995900,-9999,-5888700,-0.420935184581279,-1.92124388687781,-0.00334296391687839,-45009225.5534591,-205432338.790369,-357452.221775017
2009,9,103842000,-9999,-6042600,-0.431936241674875,-1.97145521266966,-0.00343033161209255,-46151981.6196713,-210648137.295278,-366527.709961972
2009,10,103882500,-9999,-6002100,-0.429041226650244,-1.95824170588233,-0.00340734011335198,-45851422.8476232,-209276318.724162,-364140.745966892
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,107122500,-9999,-2762100,-0.197440024679802,-0.901161162895919,-0.00156802021410665,-21422365.1257697,-97776545.0547702,-170131.165682621
2010,6,105065100,-9999,-4819500,-0.344506787931033,-1.57240730769229,-0.00273598835012743,-37022712.6677968,-168980078.154773,-294025.296736637
2010,7,103720500,-9999,-6164100,-0.440621286748766,-2.01109573303166,-0.00349930610831425,-47052944.1632799,-214760335.18849,-373682.933340932
2010,8,105040800,-9999,-4843800,-0.346243796945811,-1.58033541176469,-0.00274978324937177,-37205143.0602925,-169812731.943768,-295474.11413607
2010,9,105551100,-9999,-4333500,-0.309766607635466,-1.41384522624433,-0.00246009036524063,-33365142.5892336,-152286096.725644,-264977.772927825
2010,10,105948000,-9999,-3936600,-0.281395460394087,-1.28435285972849,-0.00223477367758308,-30365473.0954145,-138594923.146542,-241155.134080534
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,106401600,-9999,-3483000,-0.248971292118225,-1.1363615837104,-0.00197726889168873,-26923363.5514652,-122884352.584818,-213818.744952569
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,105875100,-9999,-4009500,-0.286606487438422,-1.30813717194569,-0.0022761583753161,-30917285.1510371,-141113518.829212,-245537.489983331
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,104919300,-9999,-4965300,-0.354928842019703,-1.61997593212668,-0.00281875774559347,-38116654.5321665,-173973077.544003,-302713.114514065
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,104805900,-9999,-5078700,-0.363034884088668,-1.65697375113121,-0.00288313394206706,-38966435.259307,-177851669.990081,-309461.864469276
2012,7,103955400,-9999,-5929200,-0.423830199605909,-1.93445739366514,-0.00336595541561896,-45310117.3324246,-206805677.28077,-359841.830429298
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,102942900,-9999,-6941700,-0.496205575221672,-2.26479506334839,-0.00394074288413313,-52793731.2005782,-240962592.460588,-419274.854907815
2012,10,109317600,-9999,-567000,-0.0405302103448274,-0.184989095022623,-0.000321880982367933,-4442150.68344028,-20274985.6931995,-35278.4703964564
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,106903800,-9999,-2980800,-0.213073105812807,-0.972514099547502,-0.00169217430730571,-23095161.07039,-105411566.075388,-183416.100484944
2013,6,111545100,-9999,1660500,0.118695616009852,0.541753778280538,0.000942651448363233,13141244.1531851,59979626.1279286,104364.535529827
2013,7,106863300,-9999,-3021300,-0.215968120837437,-0.985727606334832,-0.00171516580604627,-23404560.3412761,-106823734.69319,-185873.273551885
2013,8,104967900,-9999,-4916700,-0.351454823990146,-1.60411972398188,-0.00279116794710479,-37752178.0517636,-172309524.019531,-299818.531767912
2013,9,106749900,-9999,-3134700,-0.224074162906403,-1.02272542533936,-0.00177954200251986,-24270250.0943634,-110774939.550789,-192748.369086274
2013,10,107300700,-9999,-2583900,-0.184701958571428,-0.843021733031666,-0.00146685761964815,-20056801.9612215,-91543804.2953029,-159286.198208962
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,112266000,-9999,2381400,0.170226883448275,0.776954199095015,0.00135190012594532,18907640.0070072,86298767.8610999,150159.836031827
2014,6,109034100,-9999,-850500,-0.0607953155172411,-0.277483642533934,-0.0004828214735519,-6654598.97953008,-30373102.7420845,-52849.1917158076
2014,7,105632100,-9999,-4252500,-0.303976577586205,-1.38741821266967,-0.0024141073677595,-32753888.7055803,-149496195.02506,-260123.34461688
2014,8,104805900,-9999,-5078700,-0.363034884088668,-1.65697375113121,-0.00288313394206706,-38966435.259307,-177851669.990081,-309461.864469276
2014,9,106353000,-9999,-3531600,-0.252445310147782,-1.15221779185519,-0.00200485869017741,-27292870.5349978,-124570866.469317,-216753.278719835
2014,10,110168100,-9999,283500,0.0202651051724137,0.0924945475113113,0.000160940491183967,2229694.93768274,10176834.6423372,17707.6899136726
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,109455300,-9999,-429300,-0.0306871592610836,-0.1400631719457,-0.000243709886650007,-3365457.07308425,-15360711.2568759,-26727.6340187985
2015,7,109179900,-9999,-704700,-0.0503732614285712,-0.229915018099545,-0.00040005207808586,-5517487.14806463,-25183065.8078411,-43818.5286558264
2015,8,107276400,-9999,-2608200,-0.186438967586206,-0.850949837104064,-0.00148065251889249,-20243149.6091144,-92394337.3285641,-160766.125489265
2015,9,106393500,-9999,-3491100,-0.249550295123151,-1.13900428506786,-0.00198186719143685,-26984959.8700249,-123165492.187355,-214307.927795678
2015,10,104506200,-9999,-5378400,-0.384457995270934,-1.75475370135745,-0.00305327103274725,-41207805.0804271,-188081791.454845,-327262.273441593
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,107187300,-9999,-2697300,-0.192808000640393,-0.880019552036191,-0.00153123381612174,-20926060.9802043,-95511300.093962,-166189.639977012
2016,6,108297000,-9999,-1587600,-0.113484588965517,-0.517969466063343,-0.000901266750630213,-12380015.3469121,-56505204.7819861,-98319.0431949661
2016,7,106612200,-9999,-3272400,-0.233917213990147,-1.06765134841628,-0.00185771309823779,-25320199.9027,-115567149.194185,-201086.812752594
2016,8,106207200,-9999,-3677400,-0.262867364236452,-1.19978641628958,-0.00208762808564345,-28400369.9720543,-129625745.702761,-225548.76741182
2016,9,108086400,-9999,-1798200,-0.128538667093595,-0.58667970135746,-0.00102082254408116,-14008691.9976597,-63938855.314341,-111253.593394488
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,111942000,-9999,2057400,0.147066763251231,0.671246144796374,0.00116796813602079,16311426.1668418,74449057.6155494,129541.342957158
2017,7,106482600,-9999,-3402000,-0.243181262068964,-1.10993457013574,-0.0019312858942076,-26307140.3242128,-120071769.67021,-208924.85133449
2017,8,106636500,-9999,-3248100,-0.232180204975368,-1.05972324434388,-0.00184391819899345,-25135013.8737597,-114721918.053931,-199616.110764891
2017,9,107276400,-9999,-2608200,-0.186438967586206,-0.850949837104064,-0.00148065251889249,-20243149.6091144,-92394337.3285641,-160766.125489265
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,112905900,-9999,3021300,0.215968120837437,0.985727606334832,0.00171516580604627,24057085.3850874,109802007.352208,191055.467286748
2018,6,112314600,-9999,2430000,0.173700901477832,0.792810407239811,0.001379489924434,19297715.9900522,88079163.3359721,153257.723744533
2018,7,103380300,-9999,-6504300,-0.464939412955663,-2.12208919004523,-0.00369243469773501,-49569940.9791509,-226248480.92426,-393672.30425257
2018,8,101071800,-9999,-8812800,-0.629955269359603,-2.87525907692305,-0.00500295012594731,-66427212.4910284,-303188900.798761,-527548.616961582
2018,9,105065100,-9999,-4819500,-0.344506787931033,-1.57240730769229,-0.00273598835012743,-37022712.6677968,-168980078.154773,-294025.296736637
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,241.5802482,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,240.9950131,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,114493500,-9999,4608900,0.329452709802954,1.50369707239818,0.00261643255667649,36958387.1408305,168686481.824551,293514.439190251
2019,6,111893400,-9999,2008800,0.143592745221674,0.655389936651577,0.00114037833753211,15922638.1964782,72674540.9233997,126453.684325023
2019,7,103518000,-9999,-6366600,-0.455096361871919,-2.07716326696831,-0.00361426360201708,-48552168.4332802,-221603135.622629,-385589.404506806
2019,8,106774200,-9999,-3110400,-0.222337153891624,-1.01479732126696,-0.00176574710327552,-24084823.0905776,-109928608.546552,-191275.753335497
2019,9,106790400,241.1736498,-3094200,-0.221179147881772,-1.00951191855203,-0.00175655050377929,-23961181.467498,-109364280.067473,-190293.821912989
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,240.8363048,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,111877200,241.65211665,1992600,0.142434739211822,0.650104533936645,0.00113118173803588,15793079.556466,72083205.8337391,125424.761406376
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,107600400,-9999,-2284200,-0.163278847389162,-0.745241782805423,-0.00129672052896796,-17755023.6250472,-81037964.6332612,-141006.039637428
2020,8,105445800,241.6484656,-4438800,-0.317293646699506,-1.44820034389139,-0.00251986826196611,-34159064.2832431,-155909735.844319,-271282.904152579
2020,9,106571700,-9999,-3312900,-0.236812229014777,-1.08086485520361,-0.00188070459697835,-25628748.7647554,-116975436.352734,-203537.232081335
2020,10,-9999,241.8555055,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
