"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,19836900,-9999,145800,0.015881993667546,0.0533861407149942,0.00722023853872993,313891.011082299,1055121.29255248,142700.470899225
2004,9,19974600,-9999,283500,0.0308816543535616,0.1038063847236,0.0140393527141971,612466.004007734,2058758.92898271,278438.005855335
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,20112300,-9999,421200,0.0458813150395772,0.154226628732205,0.0208584668896642,913099.125414751,3069314.8112596,415111.202850572
2005,5,20177100,-9999,486000,0.0529399788918199,0.177953802383314,0.0240674617957664,1055284.6956963,3547261.03272195,479751.307593592
2005,6,19585800,-9999,-105300,-0.0114703287598943,-0.0385566571830514,-0.00521461672241606,-225259.207989396,-757192.077191415,-102406.867095806
2005,7,19674900,-9999,-16200,-0.00176466596306066,-0.00593179341277713,-0.000802248726525548,-34733.919170553,-116755.486448251,-15790.6612385086
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,19917900,-9999,226800,0.0247053234828493,0.0830451077788799,0.0112314821713577,489273.905262847,1644657.84972027,222432.673172043
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,20063700,-9999,372600,0.0405873171503952,0.136431248493874,0.0184517207100876,806758.526161162,2711858.79444543,366766.863403355
2006,5,19529100,-9999,-162000,-0.0176466596306066,-0.0593179341277713,-0.00802248726525548,-346051.776003484,-1163227.31233341,-157321.330167887
2006,6,19747800,-9999,56700,0.00617633087071232,0.02076127694472,0.00280787054283942,121793.805832779,409400.82161663,55369.6437021878
2006,7,19893600,-9999,202500,0.0220583245382583,0.0741474176597142,0.0100281090815693,436584.175456145,1467545.24102785,198478.979088723
2006,8,19739700,-9999,48600,0.00529399788918199,0.0177953802383314,0.00240674617957664,104373.259557879,350842.950720087,47449.9516148659
2006,9,20047500,-9999,356400,0.0388226511873346,0.130499455081097,0.017649471983562,771368.56192774,2592898.06130241,350677.95233896
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,19747800,-9999,56700,0.00617633087071232,0.02076127694472,0.00280787054283942,121793.805832779,409400.82161663,55369.6437021878
2007,7,19764000,-9999,72900,0.00794099683377298,0.0266930703574971,0.00361011926936496,156656.322953552,526588.580511894,71218.7678702012
2007,8,19731600,-9999,40500,0.00441166490765166,0.0148294835319428,0.00200562181631387,86959.8557811862,292309.088800143,39533.5066350479
2007,9,19990800,-9999,299700,0.0326463203166223,0.109738178136377,0.0148416014407226,647727.851078604,2177289.00581071,294468.672564903
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,20274300,-9999,583200,0.0635279746701839,0.213544562859977,0.0288809541549197,1269415.40291078,4267045.48208319,577098.959086161
2008,7,19286100,-9999,-405000,-0.0441166490765166,-0.148294835319428,-0.0200562181631387,-859756.255693252,-2890006.72131162,-390860.579673669
2008,8,19820700,-9999,129600,0.0141173277044853,0.0474543473022171,0.00641798981220438,278900.014298479,937501.658823739,126792.937577172
2008,9,20444400,-9999,753300,0.0820569672823208,0.275828393694137,0.037304565783438,1646602.01558824,5534930.23268343,748574.743181952
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,20007000,-9999,315900,0.0344109862796829,0.115669971549154,0.0156438501672482,683018.178592288,2295914.8175294,310512.286993448
2009,5,20403900,-9999,712800,0.0776453023746692,0.260998910162194,0.0352989439671241,1556512.19943735,5232100.01484703,707618.300550386
2009,6,20047500,-9999,356400,0.0388226511873346,0.130499455081097,0.017649471983562,771368.56192774,2592898.06130241,350677.95233896
2009,7,19861200,-9999,170100,0.018528992612137,0.0622838308341599,0.00842361162851825,366431.007686123,1231730.58421772,166586.093588954
2009,8,19772100,-9999,81000,0.00882332981530331,0.0296589670638857,0.00401124363262774,174098.292339101,585218.463601842,79148.1992870028
2009,9,20015100,-9999,324000,0.0352933192612133,0.118635868255543,0.016044974530511,700674.020733459,2355263.61798362,318538.948792332
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,20079900,-9999,388800,0.0423519831134559,0.142363041906651,0.0192539694366131,842176.945258044,2830915.17649604,382868.710557895
2010,5,20930400,-9999,1239300,0.134996946174141,0.453782196077451,0.0613720275792044,2741463.78214223,9215226.64610908,1246318.49544202
2010,6,20736000,-9999,1044900,0.113820954617413,0.382600675124125,0.0517450428608978,2300469.35055719,7732856.65705431,1045834.53499302
2010,7,20403900,-9999,712800,0.0776453023746692,0.260998910162194,0.0352989439671241,1556512.19943735,5232100.01484703,707618.300550386
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,20412000,-9999,720900,0.0785276353561995,0.263964806868582,0.0357000683303869,1574515.9964521,5292618.43973456,715803.148861652
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,21246300,-9999,1555200,0.169407932453824,0.569452167626605,0.0770158777464526,3466725.77157181,11653140.8924826,1576035.57481953
2011,6,20460600,-9999,769500,0.0838216332453815,0.281760187106914,0.0381068145099635,1682687.51424237,5656228.95306114,764979.856640992
2011,7,20687400,-9999,996300,0.108526956728231,0.364805294885794,0.0493382966813212,2190855.5032205,7364397.86021031,996002.118390559
2011,8,21222000,-9999,1530900,0.166760933509233,0.560554477507439,0.0758125046566642,3410557.03823498,11464333.8721253,1550500.26347264
2011,9,21683700,-9999,1992600,0.217053913456462,0.729610589771587,0.0986765933626424,4488544.35743563,15087908.0855708,2040572.58998789
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,19917900,-9999,226800,0.0247053234828493,0.0830451077788799,0.0112314821713577,489273.905262847,1644657.84972027,222432.673172043
2012,5,20889900,-9999,1198800,0.130585281266489,0.438952712545508,0.0593664057628905,2649255.19027524,8905274.32125696,1204398.8194532
2012,6,21465000,-9999,1773900,0.193230922955143,0.649531378699096,0.0878462355545475,3975083.84777743,13361948.7637119,1807144.25362444
2012,7,20776500,-9999,1085400,0.118232619525064,0.397430158656068,0.0537506646772117,2392008.29291192,8040558.00486669,1087449.7763298
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,21124800,-9999,1433700,0.156172937730869,0.524963717030776,0.070999012297511,3186513.89429003,10711229.5037917,1448646.24085361
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,22582800,-9999,2891700,0.314992874406328,1.05882512418072,0.14320139768481,6652790.32210162,22362859.9606379,3024477.53595848
2013,6,22566600,-9999,2875500,0.313228208443268,1.05289333076794,0.142399148958285,6613038.49846527,22229237.1614635,3006405.64555152
2013,7,22007700,-9999,2316600,0.252347232717675,0.84824645802713,0.114721567893153,5258579.87823391,17676325.2282426,2390644.51797385
2013,8,21910500,-9999,2219400,0.241759236939311,0.812655697550467,0.109908075534,5026398.42644224,16895864.5432538,2285090.67496798
2013,9,21951000,-9999,2259900,0.246170901846962,0.82748518108241,0.111913697350314,5123018.85481891,17220646.9284653,2329016.05078646
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,22104900,-9999,2413800,0.262935228496039,0.883837218503793,0.119535060252307,5491763.38740002,18460154.2545819,2496653.91419455
2014,6,22914900,-9999,3223800,0.351168526649072,1.18042688914265,0.159647496578584,7473794.49502886,25122604.4373692,3397720.72531579
2014,7,22906800,-9999,3215700,0.350286193667542,1.17746099243626,0.159246372215321,7453631.94353898,25054829.5198403,3388554.46858796
2014,8,22817700,-9999,3126600,0.340580530870708,1.14483612866599,0.154834004219431,7232299.12285784,24310835.7016161,3287932.60742746
2014,9,22858200,-9999,3167100,0.34499219577836,1.15966561219793,0.156839626035745,7332801.46639052,24648666.8559621,3333622.77134499
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,22971600,-9999,3280500,0.357344857519784,1.20118816608737,0.162455367121423,7615125.39338056,25597677.7426935,3461972.28090464
2015,6,22850100,-9999,3159000,0.344109862796829,1.15669971549154,0.156438501672482,7312687.19725834,24581054.2359883,3324478.46464102
2015,7,22898700,-9999,3207600,0.349403860686011,1.17449509572987,0.158845247852058,7433476.28789234,24987077.7821757,3379391.34683388
2015,8,22931100,-9999,3240000,0.352933192612133,1.18635868255543,0.160449745305109,7514140.28336082,25258223.8047002,3416062.64270271
2015,9,22866300,-9999,3175200,0.34587452875989,1.16263150890432,0.157240750399007,7352922.63464071,24716302.6668081,3342770.21451147
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,22923000,-9999,3231900,0.352050859630602,1.18339278584904,0.160048620941847,7493963.94181751,25190402.5329321,3406890.11676982
2016,7,22866300,-9999,3175200,0.34587452875989,1.16263150890432,0.157240750399007,7352922.63464071,24716302.6668081,3342770.21451147
2016,8,22979700,-9999,3288600,0.358227190501315,1.20415406279376,0.162856491484686,7635343.09204704,25665638.0333557,3471163.60852584
2016,9,22931100,-9999,3240000,0.352933192612133,1.18635868255543,0.160449745305109,7514140.28336082,25258223.8047002,3416062.64270271
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,23198400,-9999,3507300,0.382050181002633,1.28423327386625,0.173686849292781,8183823.97263266,27509315.7279428,3720512.83222269
2017,6,23044500,-9999,3353400,0.365285854353557,1.22788123644487,0.166065486390788,7797332.71041061,26210154.0898,3544806.98793184
2017,7,23028300,-9999,3337200,0.363521188390497,1.22194944303209,0.165263237664263,7756793.97520861,26073886.1459131,3526377.35344489
2017,8,22995900,-9999,3304800,0.359991856464375,1.21008585620654,0.163658740211212,7675799.16170857,25801628.1031754,3489555.66177874
2017,9,23101200,-9999,3410100,0.371462185224269,1.24864251338959,0.168873356933628,7939435.1845007,26687820.9895939,3609409.31565917
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,23125500,-9999,3434400,0.374109184168861,1.25754020350875,0.170076730023416,8000439.49874546,26892882.4555953,3637142.96862233
2018,6,23044500,-9999,3353400,0.365285854353557,1.22788123644487,0.166065486390788,7797332.71041061,26210154.0898,3544806.98793184
2018,7,22931100,-9999,3240000,0.352933192612133,1.18635868255543,0.160449745305109,7514140.28336082,25258223.8047002,3416062.64270271
2018,8,22995900,-9999,3304800,0.359991856464375,1.21008585620654,0.163658740211212,7675799.16170857,25801628.1031754,3489555.66177874
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,597.2686803,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,23328000,-9999,3636900,0.396167508707119,1.33168762116847,0.180104839104985,8511215.86375744,28609819.2248212,3869351.04479528
2019,6,23125500,597.2974748,3434400,0.374109184168861,1.25754020350875,0.170076730023416,8000439.49874546,26892882.4555953,3637142.96862233
2019,7,23044500,-9999,3353400,0.365285854353557,1.22788123644487,0.166065486390788,7797332.71041061,26210154.0898,3544806.98793184
2019,8,23182200,-9999,3491100,0.380285515039573,1.27830148045347,0.172884600566255,8143023.71832497,27372168.7070289,3701964.30647026
2019,9,22906800,-9999,3215700,0.350286193667542,1.17746099243626,0.159246372215321,7453631.94353898,25054829.5198403,3388554.46858796
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,597.429807,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,597.46779085,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,23198400,-9999,3507300,0.382050181002633,1.28423327386625,0.173686849292781,8183823.97263266,27509315.7279428,3720512.83222269
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,597.631879,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
