"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,3617233200,-9999,16337700,0.0569438797942334,0.433760264774245,0.00911264223054839,205513951.037689,1565467371.36686,32888084.1270417
2004,8,3615127200,-9999,14231700,0.0496035680706336,0.377846695690803,0.00793798334113709,178970120.575363,1363274282.81958,28640315.4237928
2004,9,3616471800,-9999,15576300,0.0542900747864704,0.413545359028693,0.00868795786283815,195915553.153122,1492353217.17044,31352067.1534078
2004,10,3615872400,762.031221,14976900,0.0522009091420612,0.39763149705879,0.00835363187123647,188360787.516861,1434806082.08703,30143089.5314463
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,762.0280625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,3608817300,-9999,7921800,0.0276108648680021,0.210321040629257,0.00441852459170864,99533182.9013632,758176996.810301,15928143.4479937
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,3620837700,762.20518235,19942200,0.069507105628856,0.529458488782445,0.0111231160989639,250980567.205233,1911801543.51121,40164037.3649602
2005,7,3613968900,-9999,13073400,0.0455663966226538,0.347094232694909,0.00729192095196088,164377596.462139,1252118226.26094,26305096.0470141
2005,8,3610834200,-9999,9938700,0.0346406249417573,0.263869035636093,0.00554348637426022,124909372.320632,951475779.422902,19989056.3360517
2005,9,3612770100,-9999,11874600,0.0413880653338355,0.315266508755103,0.00662326896875753,149279764.156577,1137113070.97398,23889012.9709301
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,762.03652905,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,3615426900,-9999,14531400,0.0506481508928382,0.385803626675754,0.00810514633693793,182746569.39907,1392040735.81851,29244654.7690706
2006,6,3619687500,-9999,18792000,0.0654981661490439,0.498921077975334,0.0104815716285931,236467205.568123,1801248493.57458,37841486.2384923
2006,7,3617865000,-9999,16969500,0.0591459733113133,0.450534335499278,0.00946503989737178,213480111.320365,1626148234.80529,34162896.6067946
2006,8,3618602100,-9999,17706600,0.0617150824145732,0.470104084678483,0.00987617050866573,222775721.344006,1696955954.25929,35650458.9008677
2006,9,3615054300,-9999,14158800,0.0493494803571244,0.37591122599176,0.00789732207188824,178051572.205249,1356277397.71677,28493321.5291276
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,762.26368315,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,3622749300,762.2496286,21853800,0.0761698501164312,0.580210805335108,0.0121893449370449,275111551.192446,2095615186.72237,44025681.9269598
2007,5,3625770600,-9999,24875100,0.08670037424298,0.66042527175097,0.0138745286514696,313276709.067083,2386331749.14617,50133193.9307201
2007,6,3620943000,-9999,20047500,0.069874121215036,0.532254167236617,0.0111818490434344,252309485.324747,1921924349.99132,40376702.1047107
2007,7,3613855500,-9999,12960000,0.0451711490683061,0.344083502051955,0.00722867008868489,162949208.822609,1241237727.72516,26076513.35169
2007,8,3610056600,-9999,9161100,0.0319303559976589,0.243224025512975,0.00510976616893913,115124102.848665,876938162.871569,18423134.5873096
2007,9,3602928600,-9999,2033100,0.00708622401009052,0.0539780993844004,0.00113399762016244,25523955.3121096,194424364.027753,4084559.6385112
2007,10,3601243800,761.85998205,348300,0.00121397463121073,0.00924724411764628,0.000194270508633406,4371607.19861887,33299970.125217,699581.632257131
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,762.00325,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,761.898837866667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,3612170700,-9999,11275200,0.0392988996894263,0.2993526467852,0.00628894297715585,141732724.803273,1079624789.52951,22681271.7742459
2008,6,3607513200,-9999,6617700,0.0230655179930038,0.175697638235279,0.00369113966403472,83132828.6077012,633250103.059541,13303619.7648091
2008,7,3603495600,-9999,2600100,0.00906246178182891,0.0690317525991734,0.00145025193654241,32644758.7938731,248665866.623224,5224090.95878358
2008,8,3601122300,-9999,226800,0.000790495108695357,0.0060214612859092,0.000126501726551986,2846579.92134796,21683335.6779806,455533.843103775
2008,9,3587741100,-9999,-13154400,-0.0458487163043307,-0.349244754582734,-0.00733710014001516,-164794788.075081,-1255296112.01697,-26371858.584517
2008,10,-9999,761.815625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,761.814758,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,3587279400,-9999,-13616100,-0.0474579384898891,-0.361502729343335,-0.00759462151192456,-170567879.125937,-1299271645.67983,-27295717.5400523
2009,5,3598271100,-9999,-2624400,-0.00914715768633199,-0.0696769091655208,-0.00146380569295869,-32925955.3209266,-250807833.072807,-5269090.41011656
2009,6,3599550900,-9999,-1344600,-0.00468650671583676,-0.0356986633378903,-0.000749974521701057,-16872470.1072506,-128523155.211102,-2700075.65674455
2009,7,3595249800,-9999,-5645700,-0.0196776818128808,-0.149891375581383,-0.00314898940738335,-70801721.4831219,-539320003.624013,-11330291.4995258
2009,8,3597363900,-9999,-3531600,-0.0123091381211134,-0.0937627543091576,-0.00196981259916663,-44302182.8157965,-337464300.249576,-7089610.74467542
2009,9,3597112800,-9999,-3782700,-0.0131843291343118,-0.100429372161414,-0.0021098680821349,-47450453.0852756,-361445710.553979,-7593423.63404128
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,3598530300,-9999,-2365200,-0.00824373470496587,-0.0627952391244817,-0.00131923229118499,-29675077.6278408,-226044828.268832,-4748857.41125156
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,3608023500,-9999,7128000,0.0248441319875684,0.189245926128575,0.00397576854877669,89549652.9700764,682129165.120141,14330494.3803409
2010,8,3603762900,-9999,2867400,0.00999411673136273,0.0761284748289949,0.00159934325712153,36002097.5791529,274239820.588112,5761360.76385396
2010,9,3602855700,-9999,1960200,0.0068321362965813,0.0520426296853581,0.00109333635091359,24608504.7188497,187451075.71029,3938061.47635112
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,3607845300,-9999,6949800,0.0242230286878792,0.184514777975361,0.00387637433505727,87308754.0760911,665059501.07372,13971886.7482388
2011,6,3602191500,-9999,1296000,0.00451711490683061,0.0344083502051954,0.000722867008868489,16268585.7436738,123923169.358634,2603436.96310824
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,3601818900,-9999,923400,0.00321844437111681,0.0245159495212018,0.000515042743818798,11590767.7769707,88290691.0811637,1854852.88867863
2011,9,3603228300,-9999,2332800,0.0081308068322951,0.0619350303693518,0.00130116061596328,29287668.9950393,223093809.270003,4686860.99863439
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,3591475200,-9999,-9420300,-0.032833778979025,-0.250105695554014,-0.00525433957071283,-118076321.189914,-899426181.144974,-18895573.5856264
2012,5,3604062600,-9999,3167100,0.0110386995535673,0.0840854058139464,0.00176650625292237,39766682.6003255,302915903.100395,6363801.56290716
2012,6,3573825300,-9999,-27070200,-0.0943512376164244,-0.71870441491102,-0.0150988846477406,-338471090.460164,-2578245640.21533,-54165012.3576477
2012,7,3599226900,-9999,-1668600,-0.00581578544254441,-0.0443007508891891,-0.000930691273918179,-20937183.3318194,-159485412.979475,-3350545.51442054
2012,8,3587805900,-9999,-13089600,-0.0456228605589892,-0.347524337072474,-0.00730095678957174,-163984470.170404,-1249123653.97312,-26242184.6461586
2012,9,3595727700,-9999,-5167800,-0.0180119956909871,-0.137203296443217,-0.0028824321978631,-64812767.4639251,-493700170.720554,-10371888.3224091
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,3598036200,-9999,-2859300,-0.00996588476319504,-0.0759134226402125,-0.0015948253383161,-35871860.9269945,-273247765.165691,-5740519.19105083
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,3597347700,-9999,-3547800,-0.0123656020574488,-0.0941928586867225,-0.00197884843677749,-44505303.6600887,-339011538.53962,-7122115.86358003
2013,8,3596116500,-9999,-4779000,-0.0166568612189379,-0.126880791381658,-0.00266557209520255,-59939810.6326381,-456581255.518247,-9592076.47311318
2013,9,3598400700,-9999,-2494800,-0.00869544619564893,-0.0662360741450012,-0.00139151899207184,-31300545.7503617,-238426553.675575,-5008978.59567417
2013,10,3600822600,-9999,-72900,-0.000254087713509222,-0.00193546969904224,-4.06612692488525e-05,-914934.042667864,-6969353.58167802,-146415.499356717
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,3599162100,-9999,-1733400,-0.00604164118788594,-0.0460211683994489,-0.000966834624361604,-21750082.0655511,-165677530.047231,-3480632.45891626
2014,7,3598878600,-9999,-2016900,-0.00702976007375514,-0.0535479950068354,-0.00112496178255159,-25306341.9231325,-192766731.257345,-4049735.29978525
2014,8,3596003100,-9999,-4892400,-0.0170521087732856,-0.129891522024613,-0.00272882295847855,-61361144.1527346,-467408020.505764,-9819530.3084635
2014,9,3592398600,-9999,-8496900,-0.0296153346079082,-0.225589746032813,-0.00473929682689403,-106515881.08214,-811366505.896736,-17045573.9875924
2014,10,3589401600,-9999,-11493900,-0.040061162829954,-0.305159055882327,-0.00641092678490241,-144025770.121287,-1097091670.04196,-23048224.3190497
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,3586914900,-9999,-13980600,-0.0487283770574352,-0.371180077838546,-0.00779792785816882,-175125057.272147,-1333985170.75867,-28024995.8080128
2015,5,3591167400,-9999,-9728100,-0.0339065937693973,-0.258277678727748,-0.00542602048531909,-121929140.377443,-928774372.328097,-19512134.3637436
2015,6,3592155600,-9999,-8739900,-0.0304622936529389,-0.232041311696287,-0.00487483439105687,-109558390.476793,-834542300.826269,-17532462.1254704
2015,7,3586680000,-9999,-14215500,-0.0495471041342983,-0.377416591313238,-0.00792894750352624,-178061659.799958,-1356354238.2441,-28494935.8315229
2015,8,3584638800,-9999,-16256700,-0.0566615601125565,-0.43160974288642,-0.00906746304249411,-203571618.174642,-1550671982.99503,-32577255.5614866
2015,9,3584792700,-9999,-16102800,-0.0561251527173703,-0.427523751299554,-0.00898162258519097,-201648755.02598,-1536024901.84245,-32269542.7046286
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,3584079900,-9999,-16815600,-0.0586095659161272,-0.446448343912411,-0.00937919944006864,-210553952.441014,-1603858720.02573,-33694627.8644182
2016,5,3576708900,-9999,-24186600,-0.0843006569487263,-0.64214583570446,-0.0134905055530082,-302537810.558944,-2304530026.51845,-48414664.3818301
2016,6,3589984800,-9999,-10910700,-0.0380284611218802,-0.289675298289989,-0.00608563663091159,-136729003.497587,-1041509798.30915,-21880533.8855588
2016,7,3579770700,-9999,-21124800,-0.073628972981339,-0.560856108344686,-0.0117827322445564,-264352157.494499,-2013657345.49174,-42303872.5641048
2016,8,3584355300,-9999,-16540200,-0.0576496789984257,-0.439136569493807,-0.00922559020068409,-207113518.15386,-1577651800.28779,-33144060.4129233
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,3571751700,-9999,-29143800,-0.101578621467353,-0.773757775239333,-0.0162554718619301,-364292805.036094,-2774938134.50714,-58297221.9569945
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,3601494900,-9999,599400,0.00208916564440916,0.0159138619699029,0.000334325991601676,7523493.28196659,57308923.2733236,1203973.15480142
2017,6,3591183600,-9999,-9711900,-0.0338501298330619,-0.257847574350183,-0.00541698464770824,-121726368.65816,-927229793.438094,-19479685.1147817
2017,7,3589344900,-9999,-11550600,-0.0402587866071278,-0.306664421203804,-0.00644255221654041,-144735114.707909,-1102494981.10579,-23161739.6513282
2017,8,3584169000,-9999,-16726500,-0.0582990142662826,-0.444082769835804,-0.00932950233320893,-209440899.721446,-1595380231.30856,-33516507.7353752
2017,9,3582873000,-9999,-18022500,-0.0628161291731132,-0.478491120040999,-0.0100523693420774,-225628028.339172,-1718682914.94253,-36106909.2388594
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,3592520100,-9999,-8375400,-0.0291918550853928,-0.222363963201076,-0.00467152804481261,-104994549.159815,-799778020.183757,-16802117.5604548
2018,5,3585132900,-9999,-15762600,-0.0549394100543273,-0.41849155937069,-0.008791869995363,-197397922.168782,-1503644909.60603,-31589288.4060195
2018,6,3581892900,-9999,-19002600,-0.0662321973214038,-0.504512434883678,-0.0105990375175342,-237865651.839752,-1811900918.86148,-38065277.4623789
2018,7,3585205800,-9999,-15689700,-0.0546853223408181,-0.416556089671647,-0.00875120872611414,-196486976.873837,-1496705939.6279,-31443511.2198771
2018,8,3579884100,-9999,-21011400,-0.0732337254269913,-0.557845377701731,-0.0117194813812804,-262937245.583571,-2002879496.01373,-42077446.3690752
2018,9,3585651300,-9999,-15244200,-0.0531325640915951,-0.404728219288612,-0.0085027231918156,-190919686.048516,-1454298053.98343,-30552586.16054
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,761.9585877,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,761.9905556,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,762.0873759,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,762.277735266667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,762.1728632,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,3582435600,-9999,-18459900,-0.0643406554541685,-0.490103938235253,-0.0102963369575705,-231089861.305635,-1760287493.38444,-36980958.0378918
2019,7,3588032700,762.2302648,-12862800,-0.0448323654502938,-0.341502875786565,-0.00717445506301975,-161148242.145162,-1227519172.09316,-25788307.4011994
2019,8,3586874400,-9999,-14021100,-0.0488695368982737,-0.372255338782458,-0.00782051745219596,-175631381.786999,-1337842011.1499,-28106022.1478595
2019,9,3586801500,762.255437,-14094000,-0.0491236246117829,-0.374190808481501,-0.00786117872144482,-176542751.492868,-1344784214.00565,-28251867.2518347
2019,10,-9999,762.041370933333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,761.9349071,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,762.39774595,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,762.232666833333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,3588583500,762.2713194,-12312000,-0.0429125916148908,-0.326879326949357,-0.00686723658425064,-154259512.72676,-1175045453.98189,-24685914.5393188
2020,7,3590851500,762.30953645,-10044000,-0.0350076405279372,-0.266664714090265,-0.00560221931873079,-125883005.949562,-958892267.06308,-20144865.4406671
2020,8,3588048900,762.364202733333,-12846600,-0.0447759015139584,-0.341072771409,-0.0071654192254089,-160945647.562523,-1225975942.51124,-25755886.4991445
2020,9,3572189100,762.4004143,-28706400,-0.100054095186298,-0.762144957045079,-0.016011504246437,-358847286.80322,-2733457830.7579,-57425783.9798945
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,762.3336742,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
