"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,25247700,-9999,-2762100,-0.0875043103626801,-0.138428949999977,-0.0489516866666588,-2329085.11033676,-3684536.2811065,-1302937.46752172
2004,8,27078300,-9999,-931500,-0.029510251295332,-0.0466842499999924,-0.0165086333333307,-812793.099776433,-1285812.03489223,-454692.951469136
2004,9,27685800,-9999,-324000,-0.010264435233159,-0.0162379999999973,-0.00574213333333241,-285840.327257366,-452190.025907144,-159904.878726584
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,28730700,-9999,720900,0.0228383683937787,0.0361295499999941,0.0127762466666646,647912.788480841,1024976.78833444,362455.55993276
2005,6,26519400,-9999,-1490400,-0.0472164020725312,-0.0746947999999878,-0.0264138133333291,-1287176.00272788,-2036270.23382361,-720072.372540524
2005,7,26284500,-9999,-1725300,-0.0546581176165714,-0.0864673499999859,-0.0305768599999951,-1483562.33739855,-2346946.97637639,-829934.872805565
2005,8,27045900,-9999,-963900,-0.0305366948186479,-0.0483080499999921,-0.0170828466666639,-840566.607176131,-1329748.81299175,-470230.015028966
2005,9,27847800,-9999,-162000,-0.00513221761657948,-0.00811899999999867,-0.0028710666666662,-143336.478427107,-226753.609315014,-80185.3343084978
2005,10,26171100,-9999,-1838700,-0.0582506699481771,-0.092150649999985,-0.0325866066666614,-1577733.87726757,-2495923.26485771,-882616.34293519
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,26187300,-9999,-1822500,-0.0577374481865191,-0.0913387499999851,-0.0322994999999948,-1564306.1699055,-2474681.07206363,-875104.610990617
2006,5,28576800,-9999,567000,0.0179627616580282,0.0284164999999954,0.0100487333333317,508217.299791903,803983.105408502,284307.069158949
2006,6,25118100,-9999,-2891700,-0.0916100844559437,-0.144924149999976,-0.0512485399999917,-2432323.25065676,-3847855.63423569,-1360690.97790364
2006,7,27313200,-9999,-696600,-0.0220685357512917,-0.0349116999999943,-0.0123455866666647,-610432.670334687,-965684.470283562,-341488.421375637
2006,8,28212300,-9999,202500,0.00641527202072435,0.0101487499999983,0.00358883333333275,180339.642615742,285291.401842936,100885.655144459
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,28657800,-9999,648000,0.0205288704663179,0.0324759999999947,0.0114842666666648,581648.23311465,920148.434353503,325385.823162688
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,28568700,-9999,558900,0.0177061507771992,0.0280105499999954,0.0099051799999984,500885.579388227,792384.564114162,280205.556005588
2007,6,27207900,-9999,-801900,-0.0254044772020684,-0.0401890499999934,-0.0142117799999977,-701363.744888053,-1109534.44888028,-392357.109459114
2007,7,27199800,-9999,-810000,-0.0256610880828974,-0.0405949999999934,-0.014355333333331,-708343.790333873,-1120576.65192162,-396261.888505616
2007,8,26033400,-9999,-1976400,-0.0626130549222696,-0.0990517999999838,-0.0350270133333277,-1691527.66766513,-2675941.3103227,-946274.898143102
2007,9,27961200,-9999,-48600,-0.00153966528497384,-0.0024356999999996,-0.000861319999999861,-43088.297418182,-68164.273784501,-24104.467831041
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,27499500,-9999,-510300,-0.0161664854922253,-0.0255748499999958,-0.00904385999999854,-448688.826394278,-709811.012246685,-251005.633316219
2008,5,27904500,-9999,-105300,-0.00333594145077666,-0.00527734999999914,-0.00186619333333303,-93263.3604026858,-147539.578341954,-52173.4161093286
2008,6,26090100,-9999,-1919700,-0.0608167787564668,-0.0962101499999843,-0.0340221399999945,-1644745.48267546,-2601933.42751117,-920103.994656127
2008,7,26624700,-9999,-1385100,-0.0438804606217545,-0.0694174499999887,-0.024547619999996,-1198565.08630997,-1896090.66932643,-670501.627993696
2008,8,26284500,-9999,-1725300,-0.0546581176165714,-0.0864673499999859,-0.0305768599999951,-1483562.33739855,-2346946.97637639,-829934.872805565
2008,9,28325700,-9999,315900,0.01000782435233,0.0158320499999974,0.0055985799999991,281896.417065499,445950.889292142,157698.575343888
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,26357400,-9999,-1652400,-0.0523486196891107,-0.0828137999999865,-0.0292848799999953,-1422804.8001652,-2250830.54452364,-795945.873715606
2009,8,26924400,-9999,-1085400,-0.0343858580310825,-0.0543972999999911,-0.0192361466666636,-944418.343207821,-1494038.85441893,-528326.783301767
2009,9,27045900,-9999,-963900,-0.0305366948186479,-0.0483080499999921,-0.0170828466666639,-840566.607176131,-1329748.81299175,-470230.015028966
2009,10,27969300,-9999,-40500,-0.00128305440414487,-0.00202974999999967,-0.000717766666666551,-35912.1122646223,-56811.7841563287,-20089.9642523829
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,27045900,-9999,-963900,-0.0305366948186479,-0.0483080499999921,-0.0170828466666639,-840566.607176131,-1329748.81299175,-470230.015028966
2010,5,27774900,-9999,-234900,-0.00744171554404024,-0.0117725499999981,-0.00416304666666599,-207566.321153533,-328363.114611737,-116116.811543861
2010,6,26219700,-9999,-1790100,-0.0567110046632032,-0.0897149499999853,-0.0317252866666615,-1537425.37992689,-2432156.54365484,-860066.951669249
2010,7,27313200,-9999,-696600,-0.0220685357512917,-0.0349116999999943,-0.0123455866666647,-610432.670334687,-965684.470283562,-341488.421375637
2010,8,26292600,-9999,-1717200,-0.0544015067357424,-0.086061399999986,-0.0304333066666617,-1476819.94830559,-2336280.73789327,-826163.043544867
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,28074600,-9999,64800,0.00205288704663179,0.00324759999999947,0.00114842666666648,57567.4563307463,91069.828457656,32204.4031067654
2011,6,26098200,-9999,-1911600,-0.0605601678756378,-0.0958041999999844,-0.0338785866666612,-1638053.84483916,-2591347.47585211,-916360.556678138
2011,7,26673300,-9999,-1336500,-0.0423407953367807,-0.0669817499999891,-0.0236862999999962,-1157547.69978272,-1831202.50867266,-647555.669733521
2011,8,27029700,-9999,-980100,-0.0310499165803058,-0.049119949999992,-0.0173699533333305,-854440.779108299,-1351697.29809755,-477991.508312759
2011,9,22995900,-9999,-5013900,-0.158842135233135,-0.251283049999959,-0.088859513333319,-4044387.26418891,-6398088.04908573,-2262512.29561873
2011,10,27604800,-9999,-405000,-0.0128305440414487,-0.0202974999999967,-0.00717766666666551,-356779.633838467,-564413.683039542,-199589.766176302
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,26713800,-9999,-1296000,-0.0410577409326358,-0.0649519999999894,-0.0229685333333296,-1123308.66665106,-1777037.48084962,-628401.65989465
2012,5,22372200,-9999,-5637600,-0.178601173056966,-0.282541199999954,-0.0999131199999838,-4489723.64383443,-7102595.60049217,-2511642.50220303
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,25304400,-9999,-2705400,-0.0857080341968773,-0.135587299999978,-0.0479468133333256,-2283746.47754111,-3612812.05053635,-1277574.11642155
2012,8,23733000,-9999,-4276800,-0.135490545077698,-0.214341599999965,-0.0757961599999877,-3501331.93532259,-5538992.32391196,-1958716.12613699
2012,9,20079900,-9999,-7929900,-0.251222052331565,-0.397425049999935,-0.140538713333311,-6013032.5358781,-9512420.32315142,-3363812.40412891
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,24267600,-9999,-3742200,-0.118554226942986,-0.187548899999969,-0.0663216399999893,-3096203.44893968,-4898092.34135539,-1732079.03085611
2013,6,27596700,-9999,-413100,-0.0130871549222777,-0.0207034499999966,-0.00732121999999882,-363862.093099699,-575617.901379032,-203551.837589107
2013,7,27345600,-9999,-664200,-0.0210420922279759,-0.0332878999999946,-0.0117713733333314,-582382.740760953,-921310.401367737,-325796.721643084
2013,8,25879500,-9999,-2130300,-0.0674886616580201,-0.106764849999983,-0.0377545266666606,-1817984.56377225,-2875991.97383643,-1017017.45161752
2013,9,28366200,-9999,356400,0.0112908787564748,0.0178617999999971,0.00631634666666565,318265.170406509,503485.064659478,178043.993879584
2013,10,28811700,-9999,801900,0.0254044772020684,0.0401890499999934,0.0142117799999977,721736.291134255,1141763.14908943,403753.92518525
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,27783000,-9999,-226800,-0.00718510466321127,-0.0113665999999981,-0.00401949333333268,-200438.001698192,-317086.34694878,-112129.085007974
2014,7,27386100,-9999,-623700,-0.019759037823831,-0.0312581499999949,-0.0110536066666649,-547273.278648641,-865768.383435965,-306155.776171559
2014,8,26713800,-9999,-1296000,-0.0410577409326358,-0.0649519999999894,-0.0229685333333296,-1123308.66665106,-1777037.48084962,-628401.65989465
2014,9,28617300,-9999,607500,0.019245816062173,0.030446249999995,0.0107664999999983,544906.922490507,862024.885579245,304831.988523675
2014,10,28925100,-9999,915300,0.028997029533674,0.0458723499999925,0.016221526666664,825435.929467871,1305812.57694507,461765.606919708
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,27297000,-9999,-712800,-0.0225817575129497,-0.0357235999999942,-0.0126326933333313,-624445.084944842,-987851.650773397,-349327.250418419
2015,6,27337500,-9999,-672300,-0.0212987031088048,-0.0336938499999945,-0.0119149266666647,-589398.360303743,-932408.881464117,-329721.401561224
2015,7,27645300,-9999,-364500,-0.0115474896373038,-0.018267749999997,-0.00645989999999896,-321336.04804448,-508343.092398235,-179761.905137927
2015,8,24591600,-9999,-3418200,-0.108289791709827,-0.171310899999972,-0.0605795066666569,-2846090.71413497,-4502422.19531188,-1592160.89225522
2015,9,28512000,-9999,502200,0.0159098746113964,0.0251688999999959,0.00890030666666523,449621.45935958,711286.407019663,251527.367119997
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,28973700,-9999,963900,0.0305366948186479,0.0483080499999921,0.0170828466666639,870002.380466433,1376315.24122968,486696.983855135
2016,6,26851500,-9999,-1158300,-0.0366953559585433,-0.0580508499999905,-0.0205281266666633,-1006502.67407282,-1592254.23029552,-563058.017669721
2016,7,27621000,-9999,-388800,-0.0123173222797907,-0.0194855999999968,-0.00689055999999889,-342608.456954697,-541995.345838167,-191662.122296396
2016,8,27669600,-9999,-340200,-0.0107776569948169,-0.0170498999999972,-0.00602923999999903,-300044.870537825,-474661.1476541,-167851.188445798
2016,9,28050300,-9999,40500,0.00128305440414487,0.00202974999999967,0.000717766666666551,35964.0759725169,56893.9890384897,20119.0338049152
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,27791100,-9999,-218700,-0.00692849378238229,-0.0109606499999982,-0.00387593999999937,-193307.599452763,-305806.28438019,-108140.193317053
2017,7,27418500,-9999,-591300,-0.0187325943005151,-0.0296343499999952,-0.0104793933333316,-519148.081122772,-821275.243087664,-290421.970019406
2017,8,26867700,-9999,-1142100,-0.0361821341968853,-0.0572389499999907,-0.0202410199999967,-992720.858669677,-1570451.85019055,-555348.190502168
2017,9,27710100,-9999,-299700,-0.00949460259067203,-0.0150201499999975,-0.00531147333333247,-264517.878000675,-418458.610279756,-147976.667982986
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,29014200,-9999,1004400,0.0318197492227928,0.0503377999999918,0.0178006133333305,907197.775574432,1435157.13676939,507504.842567726
2018,6,28285200,-9999,275400,0.00872476994818511,0.0138022999999977,0.00488081333333254,245579.482551256,388498.689609774,137382.145311283
2018,7,27839700,-9999,-170100,-0.00538882849740845,-0.00852494999999861,-0.00301461999999951,-150481.45593279,-238056.729467446,-84182.3796957348
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,28341900,-9999,332100,0.0105210461139879,0.0166439499999973,0.00588568666666572,296437.70117098,468954.723983599,165833.264713041
2018,10,27531900,-9999,-477900,-0.0151400419689095,-0.0239510499999961,-0.0084696466666653,-420446.646407204,-665132.809480248,-235206.384801711
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,29216700,-9999,1206900,0.0382350212435171,0.0604865499999901,0.0213894466666632,1093947.1117123,1730588.46361044,611976.210320213
2019,6,28196100,-9999,186300,0.0059020502590664,0.00933684999999848,0.00330172666666613,165864.719612742,262392.548239829,92788.0895224905
2019,7,27604800,278.7735177,-405000,-0.0128305440414487,-0.0202974999999967,-0.00717766666666551,-356779.633838467,-564413.683039542,-199589.766176302
2019,8,26932500,278.8230436,-1077300,-0.0341292471502535,-0.0539913499999912,-0.0190925933333302,-937509.584563115,-1483109.42475968,-524461.883538207
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,28544400,-9999,534600,0.0169363181347123,0.0267926999999956,0.00947451999999847,478902.829048025,757608.573821875,267907.959438461
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,29330100,-9999,1320300,0.0418275735751227,0.0661698499999892,0.0233991933333296,1199088.4621899,1896918.63280861,670794.415080147
2020,6,28147500,-9999,137700,0.00436238497409255,0.00690114999999887,0.00244040666666627,122489.758107452,193774.781268345,68523.2559847483
2020,7,27556200,-9999,-453600,-0.0143702093264225,-0.0227331999999963,-0.00803898666666537,-399243.091406101,-631589.480667028,-223344.685917036
2020,8,28042200,-9999,32400,0.0010264435233159,0.00162379999999973,0.000574213333333241,28767.1045824873,45508.616265738,16092.9019838262
2020,9,28528200,-9999,518400,0.0164230963730543,0.0259807999999958,0.00918741333333185,464258.005992904,734440.943906806,259715.348280088
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
