"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,21554100,-9999,-4236300,-0.776291793647608,-2.0111559889345,-0.142519019642128,-18352002.5989997,-47544931.2203785,-3369234.91950054
2004,7,21505500,-9999,-4284900,-0.78519762684433,-2.03422852418041,-0.144154037075881,-18542860.6005789,-48039391.1851148,-3404274.44394033
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,23319900,-9999,-2470500,-0.452713187500039,-1.17285387500004,-0.0831133862157728,-11111748.70091,-28787448.3927815,-2040000.35079885
2004,10,19512900,-9999,-6277500,-1.15033678790994,-2.98020246926241,-0.211189751859751,-25973237.262117,-67289429.180074,-4768413.55508347
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,24518700,-9999,-1271700,-0.233035968647561,-0.603731338934449,-0.0427829561832011,-5861290.56683071,-15184972.6131692,-1076071.38482977
2005,4,24632100,-9999,-1158300,-0.212255691188543,-0.549895423360677,-0.0389679155044443,-5350760.58478339,-13862331.5143877,-982343.44240568
2005,5,24129900,-9999,-1660500,-0.304282634221338,-0.788311620901669,-0.0558630956532243,-7593539.26179239,-19672746.8827212,-1394094.05079442
2005,6,19334700,-9999,-6455700,-1.18299150963125,-3.06480176516405,-0.217184815783511,-26599786.7121186,-68912644.4311507,-4883441.45322983
2005,7,22380300,-9999,-3410100,-0.624892629303333,-1.61892288975416,-0.114723723268329,-15038170.7373372,-38959715.1335396,-2760850.19606576
2005,8,20898000,-9999,-4892400,-0.896520541803356,-2.32263521475419,-0.164591754997793,-20890147.7718406,-54120558.9764816,-3835211.71418362
2005,9,20987100,-9999,-4803300,-0.880193180942699,-2.28033556680337,-0.161594223035912,-20550344.839129,-53240224.1477834,-3772827.46481003
2005,10,23311800,-9999,-2478600,-0.454197493032826,-1.17669929754103,-0.0833858891213983,-11146309.4461669,-28876985.6652019,-2046345.3406241
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,20023200,-9999,-5767200,-1.05682553934435,-2.73794084918043,-0.194022068805345,-24144298.1397528,-62551156.9228653,-4432639.54222201
2006,4,24219000,-9999,-1571400,-0.287955273360681,-0.746011972950848,-0.052865563691344,-7199050.07499551,-18650735.1893236,-1321669.97956016
2006,5,21724200,-9999,-4066200,-0.745121377459081,-1.93040211557384,-0.136796458623993,-17680425.31031,-45805061.37088,-3245940.38311463
2006,6,22663800,-9999,-3126600,-0.572941935655787,-1.48433310081973,-0.105186121571437,-13871078.9424405,-35936105.1042311,-2546584.4009071
2006,7,19845000,-9999,-5945400,-1.08948026106567,-2.82254014508207,-0.200017132729106,-24788809.6284806,-64220906.8172979,-4550965.08201675
2006,8,16621200,-9999,-9169200,-1.6802338631149,-4.35301831639361,-0.308473289168049,-35349815.476723,-91581533.7550943,-6489854.82971584
2006,9,15519600,-9999,-10270800,-1.88209941557393,-4.8759957819674,-0.345533684333114,-38467863.7402699,-99659529.0274052,-7062295.74092206
2006,10,21886200,-9999,-3904200,-0.71543526680334,-1.85349366475417,-0.131346400511484,-17035667.3588868,-44134672.9601962,-3127569.59535771
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,24413400,-9999,-1377000,-0.252331940573792,-0.653721831967238,-0.0463254939563324,-6333216.80358415,-16407602.1516348,-1162712.08508691
2007,4,25709400,-9999,-81000,-0.0148430553278701,-0.0384542254098375,-0.00272502905625485,-382207.032805045,-990192.050629466,-70169.1967652422
2007,5,25199100,-9999,-591300,-0.108354303893452,-0.280715845491814,-0.0198927121106604,-2762403.97152879,-7156619.89043067,-507148.354651446
2007,6,21878100,-9999,-3912300,-0.716919572336127,-1.85733908729515,-0.131618903417109,-17068024.6612258,-44218501.7252524,-3133510.05620677
2007,7,22283100,-9999,-3507300,-0.642704295696777,-1.66506796024596,-0.117993758135835,-15434799.4781219,-39987269.8158642,-2833667.06693969
2007,8,21165300,-9999,-4625100,-0.847538459221384,-2.19573627090172,-0.155599159112152,-19866126.3865254,-51467604.5607241,-3647212.14350421
2007,9,22469400,-9999,-3321000,-0.608565268442675,-1.57662324180334,-0.111726191306449,-14673015.4584932,-38013699.4317794,-2693811.52222707
2007,10,19820700,-9999,-5969700,-1.09393317766403,-2.83407641270503,-0.200834641445982,-24876213.2096579,-64447345.1709909,-4567011.46148968
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,24275700,-9999,-1514700,-0.277565134631171,-0.719094015163962,-0.0509580433519656,-6947241.68184076,-17998369.7230116,-1275440.60341095
2008,5,23862600,-9999,-1927800,-0.353264716803309,-0.915210564754133,-0.0648556915388653,-8768122.23976602,-22715764.4825241,-1609735.14848342
2008,6,24259500,-9999,-1530900,-0.280533745696745,-0.726784860245929,-0.0515030491632166,-7019248.00527693,-18184918.0670812,-1288660.20808555
2008,7,23336100,-9999,-2454300,-0.449744576434465,-1.16516302991808,-0.0825683804045218,-11042590.1872397,-28608277.9312464,-2027303.5740857
2008,8,23417100,-9999,-2373300,-0.434901521106595,-1.12670880450824,-0.079843351348267,-10696057.4556567,-27710508.0666311,-1963683.80432483
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,23862600,-9999,-1927800,-0.353264716803309,-0.915210564754133,-0.0648556915388653,-8768122.23976602,-22715764.4825241,-1609735.14848342
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,23676300,-9999,-2114100,-0.38740374405741,-1.00365528319676,-0.0711232583682515,-9578874.16569243,-24816197.083654,-1758580.68646479
2009,7,23368500,-9999,-2421900,-0.443807354303317,-1.14978133975414,-0.0814783687820199,-10904125.0996042,-28249553.4251583,-2001882.83834438
2009,8,23425200,-9999,-2365200,-0.433417215573808,-1.12286338196726,-0.0795708484426415,-10661336.3616252,-27620555.3751621,-1957309.37614875
2009,9,23797800,-9999,-1992600,-0.365139161065605,-0.945973945082003,-0.0670357147838692,-9050859.54249086,-23448258.1457617,-1661642.74757225
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,23741100,-9999,-2049300,-0.375529299795114,-0.972891902868889,-0.0689432351232476,-9297610.28436256,-24087520.6451854,-1706943.59206821
2010,4,25855200,-9999,64800,0.0118744442622961,0.03076338032787,0.00218002324500388,306631.318842186,794396.409095994,56294.2894805338
2010,5,25774200,-9999,-16200,-0.00296861106557403,-0.0076908450819675,-0.000545005811250969,-76537.6198168776,-198287.671894907,-14051.5030962635
2010,6,25280100,-9999,-510300,-0.0935112485655818,-0.242261620081976,-0.0171676830544055,-2387793.37481901,-6186108.09157325,-438373.783765199
2010,7,25506900,-9999,-283500,-0.0519506936475455,-0.134589788934431,-0.00953760169689196,-1332458.37557277,-3452028.81695744,-244625.36246619
2010,8,24948000,-9999,-842400,-0.154367775409849,-0.39992394426231,-0.0283403021850504,-3916007.03722332,-10145284.3764009,-718937.76080556
2010,9,25344900,-9999,-445500,-0.0816368043032857,-0.211498239754106,-0.0149876598094017,-2087234.8344581,-5407444.56141793,-383194.392629253
2010,10,25887600,-9999,97200,0.0178116663934442,0.046145070491805,0.00327003486750581,460235.376577272,1192341.77341192,84494.3811220987
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,27151200,-9999,1360800,0.249363329508218,0.64603098688527,0.0457804881450814,6600119.85585558,17099073.67875,1211712.68210531
2011,6,26924400,-9999,1134000,0.207802774590182,0.538359155737725,0.0381504067875678,5476718.36345349,14188653.0638337,1005467.96758971
2011,7,26179200,-9999,388800,0.0712466655737766,0.18458028196722,0.0130801394700233,1851313.0855945,4796236.96908014,339881.637508773
2011,8,25749900,-9999,-40500,-0.00742152766393507,-0.0192271127049188,-0.00136251452812742,-191253.861446484,-495485.527481372,-35112.2001535644
2011,9,26235900,-9999,445500,0.0816368043032857,0.211498239754106,0.0149876598094017,2123604.48300423,5501668.1988279,389871.478098839
2011,10,27110700,-9999,1320300,0.241941801844283,0.626803874180352,0.044417973616954,6398829.25298303,16577585.7475416,1174757.84164542
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,21691800,-9999,-4098600,-0.751058599590229,-1.94578380573778,-0.137886470246495,-17808773.104133,-46137574.7844261,-3269503.68997754
2012,4,19545300,-9999,-6245100,-1.14439956577879,-2.96482077909847,-0.210099740237249,-25858643.0116107,-66992547.3695369,-4747375.25431509
2012,5,22712400,-9999,-3078000,-0.564036102459065,-1.46126056557383,-0.103551104137684,-13669474.7442048,-35413804.7347129,-2509571.98763234
2012,6,18913500,-9999,-6876900,-1.26017539733617,-3.26476373729521,-0.231354966876036,-28055618.5553748,-72684299.5670226,-5150716.88852684
2012,7,21699900,-9999,-4090500,-0.749574294057442,-1.94193838319679,-0.13761396734087,-17776705.0396356,-46054495.35412,-3263616.33015822
2012,8,16653600,-9999,-9136800,-1.67429664098375,-4.33763662622967,-0.307383277545547,-35254243.6088934,-91333933.6439866,-6472308.83860799
2012,9,14515200,-9999,-11275200,-2.06615330163952,-5.35282817704938,-0.379324044630674,-41084631.4227921,-106438845.8248,-7542706.80258216
2012,10,17949600,-9999,-7840800,-1.43680775573783,-3.72236901967227,-0.263782812645469,-31253321.0749477,-80968656.8482606,-5737781.48450215
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,22356000,-9999,-3434400,-0.629345545901694,-1.63045915737711,-0.115541231985205,-15137496.5045123,-39217040.5531103,-2779085.36366489
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,25466400,-9999,-324000,-0.0593722213114805,-0.15381690163935,-0.0109001162250194,-1521604.90349866,-3942054.82977524,-279350.678319454
2013,7,24915600,-9999,-874800,-0.160304997540997,-0.415305634426245,-0.0294303138075523,-4064010.97210801,-10528721.3809718,-746109.728711895
2013,8,23886900,-9999,-1903500,-0.348811800204948,-0.903674297131182,-0.0640381828219889,-8661893.33577969,-22440554.9566753,-1590232.63747187
2013,9,24777900,-9999,-1012500,-0.185538191598377,-0.480677817622969,-0.0340628632031856,-4690861.9889221,-12152717.907731,-861192.991357551
2013,10,25255800,-9999,-534600,-0.0979641651639429,-0.253797887704928,-0.017985191771282,-2500303.47587719,-6477590.45092625,-459029.456585472
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,25855200,-9999,64800,0.0118744442622961,0.03076338032787,0.00218002324500388,306631.318842186,794396.409095994,56294.2894805338
2014,5,25523100,-9999,-267300,-0.0489820825819714,-0.126898943852464,-0.00899259588564099,-1256715.36366248,-3255799.75300257,-230719.741035523
2014,6,25053300,-9999,-737100,-0.135071803483618,-0.349933451229521,-0.0247977644119191,-3433654.83948847,-8895644.07466342,-630382.963619849
2014,7,24688800,-9999,-1101600,-0.201865552459034,-0.52297746557379,-0.0370603951650659,-5094601.34483157,-13198694.214901,-935315.296483042
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,24858900,-9999,-931500,-0.170695136270507,-0.442223592213132,-0.0313378341469307,-4322550.8752501,-11198526.3162264,-793574.939391305
2014,10,25191000,-9999,-599400,-0.109838609426239,-0.284561268032798,-0.0201652150162859,-2799798.53375719,-7253498.79394948,-514013.603508061
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,25466400,-9999,-324000,-0.0593722213114805,-0.15381690163935,-0.0109001162250194,-1521604.90349866,-3942054.82977524,-279350.678319454
2015,4,25482600,-9999,-307800,-0.0564036102459065,-0.146126056557383,-0.0103551104137684,-1445982.46890422,-3746138.14808807,-265467.19361751
2015,5,23992200,-9999,-1798200,-0.329515828278717,-0.853683804098393,-0.0604956450488576,-8200293.170778,-21244677.3962876,-1505487.69552991
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,24316200,-9999,-1474200,-0.270143606967236,-0.699866902459043,-0.0495955288238382,-6767012.209047,-17531445.3183512,-1242352.36522092
2015,8,24275700,-9999,-1514700,-0.277565134631171,-0.719094015163962,-0.0509580433519656,-6947241.68184076,-17998369.7230116,-1275440.60341095
2015,9,24777900,-9999,-1012500,-0.185538191598377,-0.480677817622969,-0.0340628632031856,-4690861.9889221,-12152717.907731,-861192.991357551
2015,10,24786000,-9999,-1004400,-0.18405388606559,-0.476832395081985,-0.0337903602975601,-4654085.51638076,-12057440.3025719,-854441.217275463
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,25336800,-9999,-453600,-0.0831211098360727,-0.21534366229509,-0.0152601627150271,-2124846.92726034,-5504887.026113,-390099.577814422
2016,4,24996600,-9999,-793800,-0.145461942213127,-0.376851409016408,-0.0267052847512975,-3693637.42389019,-9569186.59555155,-678113.035425527
2016,5,25223400,-9999,-567000,-0.103901387295091,-0.269179577868863,-0.0190752033937839,-2650147.72836113,-6865795.20622127,-486539.287473513
2016,6,24834600,-9999,-955800,-0.175148052868868,-0.453759859836083,-0.0321553428638072,-4433171.67852701,-11485114.0308353,-813883.756982912
2016,7,24348600,-9999,-1441800,-0.264206384836088,-0.684485212295108,-0.0485055172013362,-6622608.93212985,-17157336.6164813,-1215841.44029842
2016,8,24202800,-9999,-1587600,-0.290923884426255,-0.753702818032815,-0.053410569502595,-7270885.38488084,-18836840.4848775,-1334858.18794304
2016,9,24097500,-9999,-1692900,-0.310219856352486,-0.803693311065604,-0.0569531072757263,-7736623.05796531,-20043437.1772051,-1420362.73291126
2016,10,24834600,-9999,-955800,-0.175148052868868,-0.453759859836083,-0.0321553428638072,-4433171.67852701,-11485114.0308353,-813883.756982912
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,24202800,-9999,-1587600,-0.290923884426255,-0.753702818032815,-0.053410569502595,-7270885.38488084,-18836840.4848775,-1334858.18794304
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,25247700,-9999,-542700,-0.0994484706967299,-0.257643310245911,-0.0182576946769075,-2537782.67120988,-6574688.61526419,-465910.243191102
2017,6,24575400,-9999,-1215000,-0.222645829918052,-0.576813381147563,-0.0408754358438227,-5606323.77741022,-14524424.6211403,-1029262.16029995
2017,7,24016500,-9999,-1773900,-0.325062911680356,-0.842147536475442,-0.0596781363319811,-8093476.01141386,-20967943.8644712,-1485877.18700965
2017,8,24089400,-9999,-1701000,-0.311704161885273,-0.807538733606588,-0.0572256101813518,-7772363.42452607,-20136030.5201254,-1426924.28881791
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,25409700,-9999,-380700,-0.0697623600409896,-0.180734859426236,-0.0128076365643978,-1785903.44853883,-4626778.80351018,-327873.115166267
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,26487000,-9999,696600,0.127650275819683,0.330706338524603,0.0234352498837917,3336513.52010523,8643977.95137151,612548.837691257
2018,5,27426600,-9999,1636200,0.299829717622977,0.776775353278718,0.0550455869363479,7976761.80050381,20665569.8265304,1464449.68377785
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,24899400,-9999,-891000,-0.163273608606571,-0.422996479508213,-0.0299753196188033,-4137940.17311794,-10720251.3656824,-759682.353512362
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,24939900,-9999,-850500,-0.155852080942636,-0.403769366803294,-0.0286128050906759,-3953026.21002563,-10241190.7503907,-725734.092106395
2018,10,-9999,514.917374,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,22299300,-9999,-3491100,-0.639735684631203,-1.657377115164,-0.117448752324584,-15368819.5929909,-39816334.2962357,-2821553.85304007
2019,4,28447200,-9999,2656800,0.48685221475414,1.26129859344267,0.0893809530451589,13197564.6795698,34191217.0937052,2422934.25640628
2019,5,29273400,-9999,3483000,0.638251379098416,1.65353169262301,0.117176249418958,17560543.4592365,45494480.8588561,3223931.33441968
2019,6,28698300,-9999,2907900,0.532865686270538,1.38050669221317,0.0978285431195489,14510683.2391481,37593141.8298514,2664009.03178893
2019,7,24372900,-9999,-1417500,-0.259753468237727,-0.672948944672157,-0.0476880084844598,-6514178.36145337,-16876423.1849804,-1195934.72640745
2019,8,26049600,-9999,259200,0.0474977770491844,0.12305352131148,0.0087200929800155,1231137.25132288,3189533.9825302,226023.868266074
2019,9,27207900,515.8556571,1417500,0.259753468237727,0.672948944672157,0.0476880084844598,6882425.30906952,17830448.5400922,1263540.9981598
2019,10,27126900,-9999,1336500,0.244910412909857,0.634494719262319,0.044962979428205,6479309.87066813,16786088.6295443,1189533.23773556
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,28609200,-9999,2818800,0.516538325409881,1.33820704426235,0.0948310111576686,14043447.7632606,36382664.7473119,2578229.50595802
2020,5,28179900,-9999,2389500,0.437870132172169,1.13439964959021,0.0803883571595179,11812128.9835005,30601938.7833663,2168582.81433675
2020,6,26730000,-9999,939600,0.172179441803294,0.446069014754115,0.0316103370525562,4521225.36903909,11713236.636884,830049.489701386
2020,7,25604100,515.131316,-186300,-0.0341390272541013,-0.0884447184426263,-0.00626756682938614,-877277.196870907,-2272781.06361576,-161058.87898796
2020,8,25385400,-9999,-405000,-0.0742152766393507,-0.192271127049188,-0.0136251452812742,-1898993.25435329,-4919763.01655011,-348635.215690948
2020,9,25839000,-9999,48600,0.00890583319672208,0.0230725352459025,0.00163501743375291,229901.378271147,595610.487651507,42207.4783138203
2020,10,26478900,-9999,688500,0.126165970286896,0.326860915983619,0.0231627469781662,3297208.12089414,8542148.60103226,605332.77923483
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
