"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,228355200,-9999,-78586200,-0.655701938718762,-8.28753903352939,-0.159101414667113,-174863665.001402,-2210134458.46574,-42429425.3726953
2008,6,243202500,-9999,-63738900,-0.531820094390635,-6.72177331012603,-0.129042365699394,-145960407.068835,-1844820793.57042,-35416255.2811969
2008,7,219105000,-9999,-87836400,-0.732883098687513,-9.26304610179269,-0.177828874525889,-191863193.116454,-2424994663.21114,-46554240.0362952
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,239168700,-9999,-67772700,-0.565477027546885,-7.1471695623109,-0.137208981294552,-154008484.569934,-1946541945.3571,-37369064.0806912
2008,10,292288500,-9999,-14652900,-0.122259823453127,-1.54526469920168,-0.0296654771318087,-36627219.8125922,-462938258.92852,-8887334.53936942
2008,11,275302800,-9999,-31638600,-0.263983897406255,-3.33654168882352,-0.0640538162945522,-76813698.270201,-970862651.356416,-18638297.8895592
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,293843700,-9999,-13097700,-0.109283656453127,-1.38125650558823,-0.0265169024445189,-32825395.4978496,-414886292.712564,-7964848.89295925
2009,3,282568500,-9999,-24372900,-0.203360867203129,-2.57031590928571,-0.0493440689273701,-59924538.0242546,-757397406.682421,-14540263.2048972
2009,4,280130400,-9999,-26811000,-0.223703712343754,-2.82743292114845,-0.0542801157027567,-65642232.7829334,-829664416.578637,-15927621.1964231
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,261322200,-9999,-45619200,-0.380634232000007,-4.81090701266105,-0.0923581908271679,-108033937.574473,-1365461075.71957,-26213667.0416795
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,255150000,-9999,-51791400,-0.432133394781258,-5.46181453106441,-0.104854096617349,-121277017.947692,-1532842837.21272,-29427006.3617469
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,282949200,-9999,-23992200,-0.200184409656254,-2.53016807022408,-0.0485733240820439,-59027165.4002452,-746055346.807425,-14322522.1162519
2009,11,300218400,-9999,-6723000,-0.056094888593751,-0.708993753641455,-0.0136110259919299,-17028932.6703423,-215231854.401055,-4131949.46993218
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,248718600,-9999,-58222800,-0.485795252062509,-6.14005674840334,-0.117874764855412,-134720840.484308,-1702761816.32959,-32689054.340877
2010,5,259524000,-9999,-47417400,-0.395637925093757,-5.0005414865266,-0.0959987303093468,-111926504.134129,-1414659950.08433,-27158170.6488172
2010,6,259580700,-9999,-47360700,-0.395164835671882,-4.99456202113444,-0.0958839385238727,-111804196.040781,-1413114075.29293,-27128493.4593386
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,243380700,-9999,-63560700,-0.530333241921885,-6.70298070460782,-0.128681591516475,-145601527.240003,-1840284844.51466,-35329175.6416671
2010,9,246410100,-9999,-60531300,-0.505056749953134,-6.3835064107983,-0.122548430406858,-139457428.62115,-1762628436.74333,-33838353.7843704
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,297958500,-9999,-8982900,-0.0749508812656264,-0.947318159985992,-0.0181862985843979,-22668057.0532586,-286505798.671625,-5500242.91826162
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,196117200,-9999,-110824200,-0.924687067156267,-11.6872922136414,-0.224368744122392,-230681166.595103,-2915622266.10557,-55973145.3807441
2011,3,286958700,-9999,-19982700,-0.166730229109378,-2.10733444606442,-0.0404559049663749,-49501205.4794494,-625654963.624644,-12011115.6524822
2011,4,239241600,-9999,-67699800,-0.56486876971876,-7.13948167823527,-0.137061391856085,-153864325.373552,-1944719890.40116,-37334084.87638
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,201633300,-9999,-105308100,-0.878662224828141,-11.1055756519187,-0.213201143278411,-221818547.967782,-2803605977.18514,-53822693.9667721
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,268474500,-9999,-38466900,-0.320957380640631,-4.05664016390755,-0.077878027030934,-92273133.5647473,-1166257335.85319,-22389419.9773223
2011,10,275391900,-9999,-31549500,-0.26324047117188,-3.32714538606442,-0.0638734292030929,-76609322.5967419,-968279509.121691,-18588707.5851071
2011,11,286302600,-9999,-20638800,-0.172204549562503,-2.17652540274509,-0.0417842099125753,-51069350.9454516,-645475046.489032,-12391615.0033493
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,296014500,-9999,-10926900,-0.0911710900156267,-1.1523284020028,-0.0221220169435102,-27484568.7210113,-347382587.491172,-6668935.23842995
2012,5,254097000,-9999,-52844400,-0.440919341187508,-5.57286174549018,-0.106985944061869,-123503046.231366,-1560978023.64626,-29967136.3020572
2012,6,256324500,-9999,-50616900,-0.422333685328133,-5.33795417651259,-0.102476266775386,-118782671.643747,-1501316329.30353,-28821770.961036
2012,7,240286500,-9999,-66654900,-0.556150407515635,-7.02928867315124,-0.134945943238062,-151792827.331148,-1918537840.49317,-36831450.600705
2012,8,242514000,-9999,-64427400,-0.53756475165626,-6.79438110417365,-0.130436265951579,-147344334.724854,-1862312513.1942,-35752055.4899012
2012,9,238682700,-9999,-68258700,-0.569532079734385,-7.19842212281511,-0.13819291088433,-154968331.985201,-1958673635.76478,-37601964.233361
2012,10,287517600,-9999,-19423800,-0.162066919093753,-2.04839400148459,-0.0393243859381301,-48162495.4846686,-608734758.450322,-11686287.1878679
2012,11,303021000,-9999,-3920400,-0.0327107543125006,-0.413437321400559,-0.00793703202420974,-9976096.41661455,-126089742.263835,-2420628.88488678
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,305515800,-9999,-1425600,-0.0118948197500002,-0.150340844145658,-0.002886193463349,-3642530.71004527,-46038624.6521036,-883834.185497469
2013,4,285217200,-9999,-21724200,-0.181260832781253,-2.29098945453781,-0.0439816526630796,-53655537.9369248,-678162345.968,-13019134.8940806
2013,5,232121700,-9999,-74819700,-0.624275284265636,-7.89033168962183,-0.151475960346333,-167719017.195897,-2119831923.01093,-40695827.3672123
2013,6,273755700,-9999,-33185700,-0.27689248020313,-3.49969567309523,-0.0671859921553457,-80351533.8502946,-1015578014.74474,-19496728.5459523
2013,7,233142300,-9999,-73799100,-0.615759674671886,-7.782701312563,-0.1494097082078,-165760990.298018,-2095084056.05086,-40220726.0581976
2013,8,260649900,-9999,-46291500,-0.386243720859382,-4.8818063880252,-0.0937192934263609,-109492565.290441,-1383896943.32596,-26567592.6889586
2013,9,261387000,-9999,-45554400,-0.380093558375007,-4.80407333792716,-0.0922270002151975,-107893138.934201,-1363681495.45875,-26179503.2524214
2013,10,293722200,-9999,-13219200,-0.110297419500002,-1.39406964571428,-0.0267628848419634,-33123148.19925,-418649644.609947,-8037096.4695126
2013,11,305386200,-9999,-1555200,-0.0129761670000002,-0.164008193613445,-0.00314857468728982,-3972828.32690911,-50213317.8027592,-963978.554457087
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,305046000,-9999,-1895400,-0.0158147035312503,-0.199884985966386,-0.00383732540013446,-4839191.91150886,-61163448.6482293,-1174195.52010344
2014,3,302211000,-9999,-4730400,-0.0394691746250007,-0.498858255574228,-0.00957691467383986,-12021250.4004445,-151938824.704688,-2916870.96200375
2014,4,277416900,-9999,-29524500,-0.246344420390629,-3.11359305063024,-0.0597737225790176,-71946060.8145462,-909339674.173164,-17457200.2603612
2014,5,275383800,-9999,-31557600,-0.263308055375005,-3.32799959540615,-0.0638898280295892,-76627905.0191034,-968514375.821885,-18593216.4778083
2014,6,261297900,-9999,-45643500,-0.380836984609382,-4.81346964068626,-0.0924073873066568,-108086727.637434,-1366128299.16597,-26226476.1752223
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,242676000,-9999,-64265400,-0.53621306759376,-6.77729691733892,-0.130108289421653,-147019084.077501,-1858201609.632,-35673135.7322192
2014,9,263306700,-9999,-43634700,-0.364076102234382,-4.60162572393556,-0.0883404783355742,-103705403.681256,-1310751928.9568,-25163379.0599311
2014,10,294483600,-9999,-12457800,-0.103944504406252,-1.31377396759103,-0.0252213951513111,-31255176.3150485,-395039999.754992,-7583846.36945102
2014,11,277279200,-9999,-29662200,-0.247493351843755,-3.12811460943977,-0.0600525026294547,-72264276.4473292,-913361660.874806,-17534413.0217629
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,298517400,-9999,-8424000,-0.0702875712500013,-0.88837771540616,-0.0170547795561532,-21277427.7247219,-268929375.359626,-5162816.59635673
2015,3,292904100,-9999,-14037300,-0.117123424015627,-1.48034478922969,-0.0284191663180898,-35124772.7836016,-443948550.856434,-8522776.44725536
2015,4,291802500,-9999,-15138900,-0.126314875640627,-1.59651725970588,-0.0306494067215868,-37811100.7721224,-477901551.064472,-9174594.83911289
2015,5,273577500,-9999,-33363900,-0.27837933267188,-3.51848827861344,-0.0675467663382643,-80757712.308482,-1020711779.9939,-19595284.8616941
2015,6,269195400,-9999,-37746000,-0.314942386562506,-3.98061553249299,-0.0764185314727632,-90659976.3912932,-1145868341.62764,-21997998.8555875
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,260066700,-9999,-46874700,-0.391109783484382,-4.94330946063024,-0.0949000089340946,-110754690.545674,-1399849179.70089,-26873838.4108898
2015,10,292069800,-9999,-14871600,-0.124084596937502,-1.56832835142857,-0.0301082454472089,-37160213.2337235,-469674862.134043,-9016661.60446238
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,311040000,-9999,4098600,0.0341976067812506,0.432229926918766,0.00829780620712837,10566664.9909891,133554048.563842,2563926.15166706
2016,4,273083400,-9999,-33858000,-0.282501969062505,-3.57059504845937,-0.0685470947545387,-81882506.147115,-1034928258.99435,-19868208.0915462
2016,5,271811700,-9999,-35129700,-0.29311268895313,-3.70470591511203,-0.071121710514458,-84767806.0762348,-1071396102.65018,-20568305.6104873
2016,6,288343800,-9999,-18597600,-0.155173330375003,-1.96126464862745,-0.0376517056355074,-46178678.4761308,-583660925.474075,-11204928.0918193
2016,7,258965100,-9999,-47976300,-0.400301235109382,-5.05948193110643,-0.0971302493375916,-113130611.197147,-1429878883.71263,-27450338.6688039
2016,8,253602900,-9999,-53338500,-0.445041977578133,-5.62496851533612,-0.107986272478143,-124544212.771541,-1574137521.63244,-30219767.9623656
2016,9,240327000,-9999,-66614400,-0.55581248650001,-7.02501762644256,-0.13486394910558,-151712340.485501,-1917520552.2474,-36811921.0397134
2016,10,286723800,-9999,-20217600,-0.168690171000003,-2.13210651697478,-0.0409314709347676,-50063060.3413297,-632756351.959883,-12147445.7410243
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,311914800,-9999,4973400,0.0414967007187508,0.524484535826329,0.0100688794687289,12840107.0442928,162288506.470184,3115560.70615854
2017,3,307314000,-9999,372600,0.00310887334375006,0.0392936297198878,0.000754346018829852,954821.061102998,12068161.3804425,231680.543559593
2017,4,296306100,-9999,-10635300,-0.0887380587031266,-1.12157686570028,-0.0215316591896434,-26764119.3852533,-338276694.036836,-6494123.32809909
2017,5,274930200,-9999,-32011200,-0.267092770750005,-3.37583531854341,-0.064808162313382,-77667621.7951504,-981655549.969001,-18845496.363156
2017,6,252088200,-9999,-54853200,-0.457680223562508,-5.78470566224088,-0.111052853032951,-127722618.044632,-1614309978.36878,-30990985.4096133
2017,7,261856800,-9999,-45084600,-0.376173674593757,-4.75452919610643,-0.0912758682784121,-106871255.463567,-1350765719.78306,-25931550.491872
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,269041500,-9999,-37899900,-0.316226486421881,-3.99684550998598,-0.076730109176193,-91004735.18567,-1150225812.2966,-22081652.1264799
2017,10,299286900,-9999,-7654500,-0.0638670719531262,-0.807227827941174,-0.0154968910390046,-19358498.8167383,-244675675.18214,-4697202.13667957
2017,11,316434600,-9999,9493200,0.0792086860625014,1.0011333485154,0.0192194246536649,24687442.6260579,312029189.361946,5990232.47360519
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,306431100,-9999,-510300,-0.00425780479687508,-0.0538151885294116,-0.00103312606926697,-1305810.03574871,-16504376.4592002,-316845.523409751
2018,3,311364000,-9999,4422600,0.0369009749062507,0.466398300588234,0.00895375926698041,11407938.7469445,144187064.388055,2768055.24873266
2018,4,292887900,-9999,-14053500,-0.117258592421877,-1.48205320791316,-0.0284519639710825,-35164351.8663246,-444448798.260947,-8532380.03034794
2018,5,262213200,-9999,-44728200,-0.373199969656257,-4.71694398507001,-0.0905543199125748,-106094752.09683,-1340951348.9821,-25743137.469359
2018,6,271609200,-9999,-35332200,-0.294802294031255,-3.72606114865545,-0.0715316811768655,-85225963.5274111,-1077186840.08119,-20679474.2594086
2018,7,260577000,-9999,-46364400,-0.386851978687507,-4.88949427210083,-0.0938668828648276,-109650493.081588,-1385893022.11774,-26605912.7449215
2018,8,258228000,-9999,-48713400,-0.406451397593757,-5.13721498120447,-0.098622542548755,-114714466.0629,-1449897520.60888,-27834649.7938572
2018,9,269057700,-9999,-37883700,-0.316091318015631,-3.99513709130251,-0.0766973115232004,-90968454.4200377,-1149767252.93664,-22072848.8565848
2018,10,296743500,22.57243733,-10197900,-0.0850885117343766,-1.0754495612465,-0.0206461225588431,-25682103.2408006,-324600890.287373,-6231579.80167388
2018,11,229035600,-9999,-77905800,-0.650024865656262,-8.21578544882351,-0.157723913241424,-173582516.427074,-2193941782.8146,-42118563.7776043
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,318192300,-9999,11250900,0.0938744581406267,1.18649677567227,0.0227779700033623,29340459.5020852,370839537.031648,7119253.94469074
2019,4,283022100,22.610175,-23919300,-0.199576151828129,-2.52248018614845,-0.0484257346435772,-58855187.1976082,-743881682.245665,-14280792.8278119
2019,5,274484700,-9999,-32456700,-0.27080990192188,-3.42281683233893,-0.0657100977706786,-78687052.5016598,-994540324.701685,-19092853.9779248
2019,6,315819000,22.31429125,8877600,0.0740722866250013,0.936213438543415,0.017973113839946,23063862.2156679,291508453.901758,5596282.22751685
2019,7,262026900,-9999,-44914500,-0.374754406328132,-4.73659079992996,-0.0909314929219897,-106500789.459542,-1346083330.89925,-25841659.5492867
2019,8,257879700,-9999,-49061700,-0.409357518328132,-5.17394598289914,-0.0993276920880959,-115461229.606321,-1459336004.23912,-28015846.6596348
2019,9,272654100,22.52366722,-34287300,-0.28608393182813,-3.61586814357142,-0.0694162325588427,-82858080.9930564,-1047258731.33009,-20104924.3934778
2019,10,328430700,-9999,21489300,0.179300890890628,2.26621738362744,0.0435060866946869,56950528.9868802,719808352.071007,13818641.0513869
2019,11,333298800,-9999,26357400,0.219918996968754,2.7795971980112,0.0533617814189639,70380597.0399838,889553485.706781,17077351.6028604
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,250176600,-9999,-56764800,-0.473630095500009,-5.98629906689074,-0.114922976086078,-131705049.559557,-1664644672.65501,-31957294.1093825
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,310035600,21.70438578,3094200,0.0258171655937505,0.326307968543416,0.00626435172158703,7964265.30277158,100661833.788497,1932472.36531148
2020,5,248167800,-9999,-58773600,-0.490390977875009,-6.19814298364144,-0.118989885057161,-135855254.403177,-1717099885.31742,-32964311.8148183
2020,6,236787300,-9999,-70154100,-0.585346783265636,-7.39830710878149,-0.142030236284464,-158691544.200698,-2005732009.00421,-38505375.2126681
2020,7,206663400,-9999,-100278000,-0.836692434687515,-10.5751116507003,-0.203017472024208,-213486254.286292,-2698292564.11347,-51800922.1313291
2020,8,251529300,-9999,-55412100,-0.462343533578133,-5.84364610682071,-0.112184372061196,-128890302.082273,-1629068554.5897,-31274315.6413891
2020,9,277020000,22.95914727,-29921400,-0.249656046343755,-3.15544930837534,-0.0605772650773364,-72862829.8922902,-920926889.442623,-17679647.7606341
2020,10,312660000,22.09809796,5718600,0.0477144474062509,0.603071795266105,0.0115775715063886,14781759.3391848,186829411.770697,3586688.83415005
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
