"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,1,38142900,-9999,-947700,-0.0887713822125,-0.392135722656717,-0.000575170882165606,-3427976.24520216,-15142627.1469402,-22210.6727624889
2005,2,37130400,-9999,-1960200,-0.183612602525,-0.811084144298508,-0.00118966968789809,-6996796.6182597,-30907414.4144282,-45333.9081014229
2005,3,37681200,-9999,-1409400,-0.132018978675,-0.583176202925374,-0.000855382337579619,-5067382.6324893,-22384485.8674453,-32832.7763560398
2005,4,36239400,-9999,-2851200,-0.2670728764,-1.17975875534328,-0.00173042863694268,-10056897.2338046,-44425000.1089541,-65161.0272325098
2005,5,36741600,-9999,-2349000,-0.220031631125,-0.971960338208956,-0.00142563722929937,-8341406.82309358,-36847050.378437,-54045.9571695772
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,39665700,-9999,575100,0.0538698131375,0.237962703492538,0.000349035321656051,2121274.72959219,9370447.75365608,13744.243100941
2005,9,37940400,-9999,-1150200,-0.107739626275,-0.475925406985075,-0.000698070643312103,-4149491.37038192,-18329823.8309215,-26885.5407289701
2005,10,38912400,-9999,-178200,-0.016692054775,-0.0737349222089553,-0.000108151789808917,-651014.608024565,-2875770.06705484,-4218.07836115297
2005,11,38094300,-9999,-996300,-0.0933237607875,-0.412245246895523,-0.000604666824840765,-3601492.55427398,-15909112.2635933,-23334.9261656865
2005,12,38612700,-9999,-477900,-0.0447650559875,-0.197743655014926,-0.000290043436305733,-1739185.32276087,-7682618.83928125,-11268.5950292772
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,38669400,-9999,-421200,-0.03945394765,-0.174282543402985,-0.000255631503184714,-1533961.98339518,-6776072.15179645,-9938.90424152562
2006,4,37543500,-9999,-1547100,-0.1449173846375,-0.640153188268657,-0.000938954175159237,-5552429.44998527,-24527115.3901648,-35975.5099595669
2006,5,37381500,-9999,-1709100,-0.1600919798875,-0.707184935731344,-0.00103727398407643,-6120775.29467327,-27037707.2382468,-39657.9577565589
2006,6,33210000,-9999,-5880600,-0.550837807575,-2.43325243289552,-0.00356900906369427,-19890960.0357962,-87865658.8820635,-128878.257223967
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,38053800,-9999,-1036800,-0.0971174096,-0.429003183761194,-0.000629246777070065,-3745919.36944579,-16547098.4267786,-24270.7018246921
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,39698100,-9999,607500,0.0569047321875,0.251369052985075,0.000368699283439491,2241702.72370607,9902422.33063068,14524.5246949135
2006,12,33963300,-9999,-5127300,-0.4802759396625,-2.12155480719403,-0.0031118219522293,-17528594.7629063,-77430225.8587693,-113571.931197041
2007,1,39001500,-9999,-89100,-0.0083460273875,-0.0368674611044776,-5.40758949044587e-05,-325879.331969202,-1439528.41733084,-2111.44963812303
2007,2,38037600,-9999,-1053000,-0.098634869125,-0.435706358507463,-0.000639078757961784,-3803646.7848517,-16802101.5729852,-24644.7314682171
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,39025800,-9999,-64800,-0.0060698381,-0.0268126989850746,-3.9327923566879e-05,-237076.923287763,-1047255.63939217,-1536.07772809163
2007,5,36296100,-9999,-2794500,-0.2617617680625,-1.15629764373134,-0.00169601670382166,-9864417.5275304,-43574746.7183296,-63913.9054721241
2007,6,37114200,-9999,-1976400,-0.18513006205,-0.817787319044777,-0.00119950166878981,-7053108.74977863,-31156165.7331207,-45698.7677842972
2007,7,36887400,-9999,-2203200,-0.2063744954,-0.911631765492538,-0.00133714940127389,-7838861.73510378,-34627124.5832665,-50789.848112999
2007,8,38078100,-9999,-1012500,-0.0948412203125,-0.418948421641791,-0.000614498805732485,-3659281.84037652,-16164388.7153375,-23709.3566841587
2007,9,37624500,-9999,-1466100,-0.1373300870125,-0.606637314537314,-0.000889794270700638,-5267325.00014521,-23267704.5678454,-34128.2504730434
2007,10,37535400,-9999,-1555200,-0.1456761144,-0.643504775641792,-0.000943870165605097,-5580905.75100044,-24652905.6459754,-36160.0146813308
2007,11,38045700,-9999,-1044900,-0.0978761393625,-0.432354771134329,-0.000634162767515925,-3774786.17110343,-16674613.6670134,-24457.7366929223
2007,12,38669400,-9999,-421200,-0.03945394765,-0.174282543402985,-0.000255631503184714,-1533961.98339518,-6776072.15179645,-9938.90424152562
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,34619400,-9999,-4471200,-0.4188188289,-1.85007622997015,-0.00271362672611465,-15426093.2102807,-68142706.1066027,-99949.3239711732
2008,3,39114900,-9999,24300,0.0022761892875,0.010054762119403,1.47479713375796e-05,89005.2592295948,393168.843137952,576.686226941005
2008,4,38369700,-9999,-720900,-0.0675269488625,-0.298291276208956,-0.000437523149681529,-2615291.10334029,-11552699.0929473,-16945.0925910702
2008,5,36482400,-9999,-2608200,-0.244310983525,-1.07921113414925,-0.00158294892356688,-9229823.79418075,-40771513.6716164,-59802.2218604648
2008,6,34651800,-9999,-4438800,-0.41578390985,-1.83666988047761,-0.00269396276433121,-15321185.6553173,-67679290.9963227,-99269.6029909402
2008,7,37503000,-9999,-1587600,-0.14871103345,-0.656911125134329,-0.000963534127388537,-5694748.85786454,-25155792.3631472,-36897.6312258919
2008,8,39673800,-9999,583200,0.0546285429,0.241314290865672,0.000353951312101911,2151372.54374128,9503400.82713067,13939.2539916574
2008,9,38483100,-9999,-607500,-0.0569047321875,-0.251369052985075,-0.000368699283439491,-2207132.75098392,-9749714.09405986,-14300.537625979
2008,10,35737200,-9999,-3353400,-0.314114121675,-1.38755717247761,-0.00203522004458599,-11748298.5445652,-51896539.4583124,-76120.0182920097
2008,11,40054500,-9999,963900,0.0902888417375,0.398838897402985,0.000585002863057326,3572871.37396939,15782682.0228749,23149.4827365755
2008,12,40111200,-9999,1020600,0.095599950075,0.422300009014926,0.000619414796178345,3785739.28482348,16722997.5837319,24528.7045197579
2009,1,35332200,-9999,-3758400,-0.3520506098,-1.55513654113433,-0.00228101956687898,-13094724.1910572,-57844194.8933355,-84843.8300381128
2009,2,42160500,-9999,3069900,0.2875585799875,1.27025161441791,0.00186316037898089,11679444.9918108,51592388.0866212,75673.8997604404
2009,3,37980900,-9999,-1109700,-0.1039459774625,-0.459167470119403,-0.000673490691082804,-4005497.79136905,-17693751.4305957,-25952.5721099982
2009,4,38102400,-9999,-988200,-0.092565031025,-0.408893659522388,-0.000599750834394905,-3572588.63221223,-15781433.0489319,-23147.6507855364
2009,5,37997100,-9999,-1093500,-0.1024285179375,-0.452464295373135,-0.000663658710191084,-3947857.02318082,-17439131.0368987,-25579.1038743886
2009,6,34335900,-9999,-4754700,-0.4453743705875,-1.96738178802985,-0.00288568639171975,-16339701.4710637,-72178448.5569083,-105868.809014793
2009,7,33809400,-9999,-5281200,-0.49469180515,-2.18523496728358,-0.00320522577070064,-18015723.3894981,-79582051.4950773,-116728.153336449
2009,8,38507400,-9999,-583200,-0.0546285429,-0.241314290865672,-0.000353951312101911,-2119512.88202128,-9362665.02736286,-13732.8276718202
2009,9,40119300,-9999,1028700,0.0963586798375,0.42565159638806,0.000624330786624205,3816173.41526187,16857436.2894886,24725.8944836394
2009,10,42047100,-9999,2956500,0.2769363633125,1.22332939119403,0.00179433651273886,11232502.7813043,49618080.5751848,72778.0549612835
2009,11,37519200,-9999,-1571400,-0.147193573925,-0.65020795038806,-0.000953702146496817,-5637839.72456291,-24904403.8688283,-36528.903426588
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,38936700,-9999,-153900,-0.0144158654875,-0.0636801600895523,-9.34038184713377e-05,-562415.165914363,-2484393.86683191,-3644.02151977228
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,38029500,-9999,-1061100,-0.0993935988875,-0.439057945880597,-0.000643994748407644,-3832501.21035442,-16929562.143209,-24831.6861483983
2010,4,38142900,-9999,-947700,-0.0887713822125,-0.392135722656717,-0.000575170882165606,-3427976.24520216,-15142627.1469402,-22210.6727624889
2010,5,37106100,-9999,-1984500,-0.1858887918125,-0.821138906417911,-0.00120441765923567,-7081255.47440768,-31280500.1292712,-45881.1371023305
2010,6,35947800,-9999,-3142800,-0.29438714785,-1.30041590077612,-0.00190740429299363,-11041939.7154431,-48776293.6875559,-71543.3515696295
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,37057500,-9999,-2033100,-0.1904411703875,-0.841248430656717,-0.00123391360191083,-7250005.02408405,-32025928.7230486,-46974.5055385689
2010,10,40346100,-9999,1255500,0.1176031131875,0.519496042835821,0.000761978519108281,4670807.12977929,20632666.5596093,30263.2694265097
2010,11,38045700,-9999,-1044900,-0.0978761393625,-0.432354771134329,-0.000634162767515925,-3774786.17110343,-16674613.6670134,-24457.7366929223
2010,12,43812900,-9999,4722300,0.4423394515375,1.95397543853732,0.00286602242993631,18325820.9392376,80951865.9975716,118737.349056912
2011,1,43326900,-9999,4236300,0.3968156657875,1.75288019614926,0.00257106300318472,16345072.3237411,72202173.5811609,105903.608045691
2011,2,39155400,-9999,64800,0.0060698381,0.0268126989850746,3.9327923566879e-05,237470.248841678,1048993.10248533,1538.62617783055
2011,3,45262800,-9999,6172200,0.578152079025,2.55390957832836,0.00374598471974523,24362758.6240388,107619231.793412,157852.103014827
2011,4,37867500,-9999,-1223100,-0.1145681941375,-0.506089693343284,-0.000742314557324842,-4408289.66982644,-19473030.7478993,-28562.3564153378
2011,5,41188500,-9999,2097900,0.1965110084875,0.868061129641792,0.00127324152547771,7886965.51165194,34839616.5903649,51101.5239132751
2011,6,35923500,-9999,-3167100,-0.2966633371375,-1.31047066289552,-0.00192215226433121,-11123659.4459308,-49137279.680693,-72072.8331244222
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,37835100,-9999,-1255500,-0.1176031131875,-0.519496042835821,-0.000761978519108281,-4523150.07211682,-19980411.2317241,-29306.5642587293
2011,9,40289400,-9999,1198800,0.11229200485,0.496034931223881,0.000727566585987262,4456700.24857554,19686878.012737,28876.0200599864
2011,10,40670100,-9999,1579500,0.1479523036875,0.653559537761195,0.000958618136942677,5900003.96880876,26062479.397336,38227.5278692514
2011,11,43148700,-9999,4058100,0.3801236110125,1.6791452739403,0.0024629112133758,15624202.7568449,69017828.5646622,101232.922804748
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,42395400,-9999,3304800,0.3095617431,1.36744764823881,0.00200572410191083,12609015.0868856,55698639.8076957,81696.8053218191
2012,2,39204000,-9999,113400,0.010622216675,0.0469222232238806,6.88238662420383e-05,415830.957453269,1836877.70698034,2694.26759693381
2012,3,39098700,-9999,8100,0.0007587297625,0.00335158737313433,4.91599044585988e-06,29662.2744564653,131029.135062741,192.188925540478
2012,4,40459500,-9999,1368900,0.1282253298625,0.566418266059702,0.00083080238535032,5099917.1809096,22528202.8890589,33043.5754271973
2012,5,40103100,-9999,1012500,0.0948412203125,0.418948421641791,0.000614498805732485,3755311.26100182,16588585.8531388,24331.5541220975
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,35048700,-9999,-4041900,-0.3786061514875,-1.67244209919403,-0.00245307923248408,-14027840.040909,-61966109.5124877,-90889.7093873516
2012,9,43205400,-9999,4114800,0.38543471935,1.70260638555224,0.00249732314649682,15853255.4182058,70029638.0988904,102717.009432823
2012,10,44460900,-9999,5370300,0.5030378325375,2.22210242838806,0.0032593016656051,21000297.9662577,92766011.002195,136065.921313234
2012,11,37980900,-9999,-1109700,-0.1039459774625,-0.459167470119403,-0.000673490691082804,-4005497.79136905,-17693751.4305957,-25952.5721099982
2012,12,42719400,-9999,3628800,0.3399109336,1.50151114316418,0.00220236371974523,13899495.137468,61399163.0461179,90058.1322563692
2013,1,41423400,-9999,2332800,0.2185141716,0.965257163462687,0.00141580524840765,8795493.96331787,38852919.6624673,56988.095666392
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,37519200,-9999,-1571400,-0.147193573925,-0.65020795038806,-0.000953702146496817,-5637839.72456291,-24904403.8688283,-36528.903426588
2013,4,38142900,-9999,-947700,-0.0887713822125,-0.392135722656717,-0.000575170882165606,-3427976.24520216,-15142627.1469402,-22210.6727624889
2013,5,39997800,-9999,907200,0.0849777334,0.375377785791045,0.000550590929936307,3360302.79122709,14843688.703967,21772.2003713657
2013,6,37624500,-9999,-1466100,-0.1373300870125,-0.606637314537314,-0.000889794270700638,-5267325.00014521,-23267704.5678454,-34128.2504730434
2013,7,39625200,-9999,534600,0.050076164325,0.221204766626866,0.000324455369426752,1970877.51655497,8706088.1554386,12769.7838152807
2013,8,36903600,-9999,-2187000,-0.204857035875,-0.90492859074627,-0.00132731742038217,-7782898.60393501,-34379914.9270006,-50427.2496863344
2013,9,43464600,-9999,4374000,0.40971407175,1.80985718149254,0.00265463484076434,16904095.5249277,74671583.8969136,109525.65221988
2013,10,43051500,-9999,3960900,0.3710188538625,1.63892622546269,0.00240391932802548,15232225.2330183,67286320.2143362,98693.207273128
2013,11,43173000,-9999,4082400,0.3823998003,1.6892000360597,0.00247765918471338,15722332.1814469,69451302.1895078,101868.726667525
2013,12,41463900,-9999,2373300,0.2223078204125,0.982015100328359,0.00144038520063694,8952652.02301114,39547144.3976599,58006.3600842743
2014,1,40605300,-9999,1514700,0.1418824655875,0.62674683877612,0.000919290213375798,5653384.98330017,24973072.972732,36629.6248523286
2014,2,43035300,-9999,3944700,0.3695013943375,1.63222305071642,0.00239408734713376,15166979.6936702,66998106.7599015,98270.4659178745
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,42670800,-9999,3580200,0.335358555025,1.48140161892537,0.00217286777707007,13705309.1649,60541372.4520671,88799.955191166
2014,5,42006600,-9999,2916000,0.2731427145,1.20657145432836,0.00176975656050956,11073167.3127132,48914237.427049,71745.6825936839
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,40694400,-9999,1603800,0.150228492975,0.663614299880598,0.000973366108280256,5992586.51608503,26471450.4325585,38827.392195601
2014,8,43513200,-9999,4422600,0.414266450325,1.82996670573134,0.00268413078343949,17101811.2772641,75544966.8215757,110806.699567066
2014,9,42970500,-9999,3879900,0.3634315562375,1.60541035173134,0.00235475942356688,14906237.750379,65846314.0558672,96581.0569011111
2014,10,44307000,-9999,5216400,0.48862196705,2.15842226829851,0.00316589784713376,20361651.0968455,89944873.768352,131927.976469784
2014,11,44501400,-9999,5410800,0.50683148135,2.23886036525373,0.0032838816178344,21168720.6014609,93509995.4949572,137157.171592908
2014,12,44347500,-9999,5256900,0.4924156158625,2.17518020516418,0.00319047779936306,20529507.3670957,90686356.4195907,133015.55713633
2015,1,40913100,-9999,1822500,0.1707141965625,0.754107158955225,0.00110609785031847,6828292.97998684,30163072.1014265,44242.1329836094
2015,2,40362300,-9999,1271700,0.1191205727125,0.52619921758209,0.000771810500000001,4732035.4099793,20903134.3083911,30659.9820050276
2015,3,42476400,-9999,3385800,0.317149040725,1.40096352197015,0.00205488400636943,12930731.8873524,57119780.7981543,83781.2849290988
2015,4,38993400,-9999,-97200,-0.00910475715,-0.040219048477612,-5.89918853503186e-05,-355467.836847111,-1570231.6851346,-2303.16059303246
2015,5,40491900,-9999,1401300,0.1312602489125,0.579824615552239,0.000850466347133759,5222739.46249474,23070753.9111038,33839.3701787064
2015,6,38693700,-9999,-396900,-0.0371777583625,-0.164227781283582,-0.000240883531847134,-1445916.68045723,-6387143.78734386,-9368.43779953494
2015,7,41998500,-9999,2907900,0.2723839847375,1.20321986695522,0.0017648405700637,11041318.3349918,48773548.8224178,71539.3254980128
2015,8,44274600,-9999,5184000,0.485587048,2.14501591880597,0.00314623388535032,20227473.4439041,89352161.9102148,131058.607568616
2015,9,43561800,-9999,4471200,0.4188188289,1.85007622997015,0.00271362672611465,17299742.650843,76419302.2242738,112089.143975526
2015,10,42622200,-9999,3531600,0.33080617645,1.46129209468657,0.00214337183439491,13511339.795707,59684538.6744915,87543.1815507067
2015,11,44663400,-9999,5572800,0.5220060766,2.30589211271642,0.0033822014267516,21843900.5287894,96492512.6319832,141531.822800799
2015,12,44145000,-9999,5054400,0.4734473718,2.09139052083582,0.00306757803821657,19691717.5038493,86985531.6124226,127587.317508841
2016,1,44485200,-9999,5394600,0.505314021825,2.23215719050746,0.00327404963694268,21101333.669332,93212322.7239652,136720.555644919
2016,2,43083900,-9999,3993300,0.3740537729125,1.65233257495523,0.00242358328980892,15362788.3612181,67863065.3922629,99539.1568094912
2016,3,41901300,-9999,2810700,0.2632792275875,1.16300081847761,0.00170584868471338,10659601.7474743,47087366.7875594,69066.0930112844
2016,4,40929300,-9999,1838700,0.1722316560875,0.760810333701493,0.00111592983121019,6890373.47359912,30437304.3891165,44644.3672553568
2016,5,43318800,-9999,4228200,0.396056936025,1.74952860877612,0.00256614701273886,16312242.5523846,72057152.4516631,105690.896154969
2016,6,41860800,-9999,2770200,0.259485578775,1.14624288161194,0.00168126873248408,10500809.9536038,46385925.249877,68037.2432414061
2016,7,42759900,-9999,3669300,0.3437045824125,1.51826908002985,0.00222694367197453,14061482.2005533,62114719.2587264,91107.6849348569
2016,8,42549300,-9999,3458700,0.3239776085875,1.43112780832836,0.00209912792038217,13220791.9997891,58401082.5980069,85660.6533313159
2016,9,43448400,-9999,4357800,0.408196612225,1.80315400674627,0.00264480285987262,16838238.1995937,74380667.9596103,109098.946957832
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,40022100,-9999,931500,0.0872539226875,0.385432547910448,0.000565338901273886,3451366.95330634,15245952.4754107,22362.2267191746
2017,1,43513200,-9999,4422600,0.414266450325,1.82996670573134,0.00268413078343949,17101811.2772641,75544966.8215757,110806.699567066
2017,2,42306300,-9999,3215700,0.3012157157125,1.33058018713433,0.00195164820700637,12255822.6096864,54138459.2198586,79408.3873246924
2017,3,42606000,-9999,3515400,0.329288716925,1.4545889199403,0.00213353985350319,13446731.4833846,59399140.0853209,87124.5689407921
2017,4,40913100,-9999,1822500,0.1707141965625,0.754107158955225,0.00110609785031847,6828292.97998684,30163072.1014265,44242.1329836094
2017,5,41698800,-9999,2608200,0.244310983525,1.07921113414925,0.00158294892356688,9867154.13012369,43586835.2947244,63931.6365706887
2017,6,40095000,-9999,1004400,0.09408249055,0.415596834268657,0.000609582815286625,3724889.34409935,16454201.0990455,24134.4432926179
2017,7,41277600,-9999,2187000,0.204857035875,0.90492859074627,0.00132731742038217,8230979.45228761,36359252.2190209,53330.4719906976
2017,8,43213500,-9999,4122900,0.3861934491125,1.70595797292537,0.00250223913694268,15886001.2263608,70174288.3321616,102929.177306008
2017,9,45133200,-9999,6042600,0.566012402825,2.50028418035821,0.00366732887261147,23815383.0085834,105201273.131718,154305.526316677
2017,10,43343100,-9999,4252500,0.3983331253125,1.75958337089552,0.00258089498407644,16410749.8524602,72492295.2909358,106329.148362742
2017,11,44849700,-9999,5759100,0.5394568611375,2.38297862229851,0.00349526920700637,22623301.5141129,99935412.3706353,146581.747011917
2017,12,44938800,-9999,5848200,0.547802888525,2.41984608340299,0.00354934510191083,22997171.0154692,101586930.950606,149004.13636252
2018,1,42265800,-9999,3175200,0.2974220669,1.31382225026866,0.00192706825477707,12095521.7087639,53430351.4033631,78369.7596915793
2018,2,41990400,-9999,2899800,0.271625254975,1.19986827958209,0.00175992457961784,11009475.3965796,48632886.8956283,71333.0075324612
2018,3,42849000,-9999,3758400,0.3520506098,1.55513654113433,0.00228101956687898,14418382.909075,63691280.4630773,93420.1294439955
2018,4,40459500,-9999,1368900,0.1282253298625,0.566418266059702,0.00083080238535032,5099917.1809096,22528202.8890589,33043.5754271973
2018,5,41042700,-9999,1952100,0.1828538727625,0.807732556925374,0.00118475369745223,7325617.38741648,32359936.2376118,47464.4160101264
2018,6,39560400,-9999,469800,0.044006326225,0.194392067641791,0.000285127445859873,1730560.49091528,7644519.79672642,11212.7126940299
2018,7,40977900,-9999,1887300,0.1767840346625,0.780919857940299,0.00114542577388535,7076760.78553623,31260645.4415915,45852.0149449548
2018,8,43189200,-9999,4098600,0.383917259825,1.69590321080597,0.0024874911656051,15787781.800132,69740417.1371523,102292.790301303
2018,9,47247300,-9999,8156700,0.7640408708375,3.37504848474627,0.0049504023789809,32933668.1936412,145480079.897094,213385.063021117
2018,10,45829800,-9999,6739200,0.6312631624,2.78852069444776,0.00409010405095542,26775381.537934,118276671.232327,173484.060241721
2018,11,44509500,-9999,5418900,0.5075902111125,2.24221195262687,0.00328879760828026,21202423.0058103,93658871.3641328,137375.537480175
2018,12,43464600,-9999,4374000,0.40971407175,1.80985718149254,0.00265463484076434,16904095.5249277,74671583.8969136,109525.65221988
2019,1,44590500,-9999,5499900,0.5151775087375,2.27572782635821,0.00333795751273886,21539774.7277993,95149077.5318704,139561.319459688
2019,2,43707600,-9999,4617000,0.432475964625,1.91040480268657,0.00280211455414013,17894829.9444747,79048020.8508855,115944.855975417
2019,3,43845300,-0.032701346,4754700,0.4453743705875,1.96738178802985,0.00288568639171975,18458636.8997055,81538562.7611048,119597.895228934
2019,4,42832800,0.170266,3742200,0.350533150275,1.54843336638806,0.00227118758598726,14353437.7627006,63404393.9544769,92999.3344062082
2019,5,43845300,-9999,4754700,0.4453743705875,1.96738178802985,0.00288568639171975,18458636.8997055,81538562.7611048,119597.895228934
2019,6,-9999,0.120992,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,41901300,-0.214796489,2810700,0.2632792275875,1.16300081847761,0.00170584868471338,10659601.7474743,47087366.7875594,69066.0930112844
2019,8,42792300,-9999,3701700,0.3467395014625,1.53167542952239,0.00224660763375797,14191180.1014611,62687642.4106693,91948.0284579708
2019,9,44039700,-9999,4949100,0.4635838848875,2.04781988498508,0.00300367016242039,19257541.0426667,85067615.0933487,124774.185033376
2019,10,45360000,-9999,6269400,0.587256836175,2.59412862680597,0.00380497660509555,24774287.6401255,109437106.249068,160518.497311276
2019,11,44720100,-9999,5629500,0.5273171849375,2.32935322432836,0.00341661335987262,22080776.2442481,97538879.4626682,143066.596855548
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,43626600,0.100038931,4536000,0.424888667,1.87688892895523,0.00275295464968153,17563986.4638323,77586563.9699123,113801.242438294
2020,2,41536800,-9999,2446200,0.229136388275,1.01217938668657,0.00148462911464968,9235918.14539824,40798434.6540235,59841.7086103455
2020,3,41844600,0.190311387,2754000,0.25796811925,1.13953970686567,0.00167143675159236,10437335.5422257,46105535.5166586,67625.9774451844
2020,4,40759200,-9999,1668600,0.156298331075,0.690426998865672,0.00101269403184714,6239741.03412198,27563222.500569,40428.7650550462
2020,5,42144300,-9999,3053700,0.2860411204625,1.26354843967164,0.00185332839808917,11615523.6813164,51310024.2362549,75259.7383986379
2020,6,43642800,-9999,4552200,0.426406126525,1.88359210370149,0.00276278663057325,17630107.2810597,77878643.8474572,114229.65492694
2020,7,41301900,-0.034244967,2211300,0.2071332251625,0.914983352865672,0.00134206539171975,8324928.8023489,36774260.9229658,53939.1921571166
2020,8,45108900,-9999,6018300,0.5637362135375,2.49022941823881,0.00365258090127389,23712919.3365309,104748653.547738,153641.63983462
2020,9,46251000,0.269290192,7160400,0.67071711005,2.96280323785075,0.00434573555414013,28586397.0314081,126276590.255509,185218.060017725
2020,10,45999900,-9999,6909300,0.6471964874125,2.85890402928358,0.00419333985031848,27504828.196174,121498904.404091,178210.318495854
2020,11,42768000,-9999,3677400,0.344463312175,1.52162066740299,0.00223185966242039,14093897.6557093,62257910.2017536,91317.7123724521
2020,12,43335000,-9999,4244400,0.39757439555,1.75623178352239,0.00257597899363058,16377908.0905194,72347221.1946338,106116.358782175
