"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,30609900,-9999,1239300,0.360369384545431,0.921875169767381,0.20328529384614,10806798.8826654,27645299.4672835,6096142.95945226
2004,8,30577500,-9999,1206900,0.350947962727249,0.897773858139476,0.197970645641013,10518621.1045566,26908100.5000286,5933581.13590373
2004,9,30431700,-9999,1061100,0.308551564545434,0.789317955813901,0.174054728717937,9225562.46922565,23600276.0840656,5204163.44417858
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,30496500,-9999,1125900,0.327394408181796,0.837520579069712,0.184684025128193,9799499.1371886,25068486.1649011,5527922.59020896
2005,4,30537000,-9999,1166400,0.339171185454523,0.867647218604594,0.191327335384603,10158823.9185187,25987689.0938851,5730618.62070288
2005,5,30545100,-9999,1174500,0.341526540909068,0.87367254651157,0.192655997435885,10230745.5682173,26171674.709393,5771189.8077123
2005,6,30650400,-9999,1279800,0.372146161818157,0.952001809302263,0.20992860410255,11167446.0145797,28567885.1535761,6299584.93130139
2005,7,30577500,-9999,1206900,0.350947962727249,0.897773858139476,0.197970645641013,10518621.1045566,26908100.5000286,5933581.13590373
2005,8,30545100,-9999,1174500,0.341526540909068,0.87367254651157,0.192655997435885,10230745.5682173,26171674.709393,5771189.8077123
2005,9,30553200,-9999,1182600,0.343881896363613,0.879697874418547,0.193984659487167,10302686.1128861,26355708.6608714,5811771.65342292
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,30472200,-9999,1101600,0.320328341818161,0.819444595348783,0.180698038974347,9584131.08600386,24517544.6386145,5406432.92030987
2006,5,30593700,-9999,1223100,0.35565867363634,0.909824513953428,0.200627969743577,10662672.2182439,27276603.3489961,6014840.73849657
2006,6,30537000,-9999,1166400,0.339171185454523,0.867647218604594,0.191327335384603,10158823.9185187,25987689.0938851,5730618.62070288
2006,7,30528900,-9999,1158300,0.336815829999978,0.861621890697618,0.189998673333321,10086921.1650072,25803751.8174604,5690058.09308101
2006,8,30375000,-9999,1004400,0.292064076363617,0.747140660465067,0.164754094358964,8724360.74678875,22318132.142948,4921434.2674193
2006,9,30375000,-9999,1004400,0.292064076363617,0.747140660465067,0.164754094358964,8724360.74678875,22318132.142948,4921434.2674193
2006,10,30577500,-9999,1206900,0.350947962727249,0.897773858139476,0.197970645641013,10518621.1045566,26908100.5000286,5933581.13590373
2006,11,30350700,-9999,980100,0.284998009999981,0.729064676744138,0.160768108205118,8509843.79388971,21769367.8448342,4800424.70424548
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,30245400,-9999,874800,0.254378389090892,0.650735413953445,0.143495501538452,7582238.89161973,19396425.0715854,4277160.40040088
2007,2,30431700,-9999,1061100,0.308551564545434,0.789317955813901,0.174054728717937,9225562.46922565,23600276.0840656,5204163.44417858
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,30423600,-9999,1053000,0.306196209090889,0.783292627906925,0.172726066666655,9153905.477161,23416967.4997142,5163741.55121903
2007,5,30488400,-9999,1117800,0.325039052727251,0.831495251162736,0.183355363076911,9727690.88288569,24884790.6306378,5487415.36983296
2007,6,30407400,-9999,1036800,0.301485498181798,0.771241972092972,0.170068742564091,9010648.23412498,23050495.4826453,5082929.77309615
2007,7,30431700,-9999,1061100,0.308551564545434,0.789317955813901,0.174054728717937,9225562.46922565,23600276.0840656,5204163.44417858
2007,8,30439800,-9999,1069200,0.310906919999979,0.795343283720878,0.175383390769219,9297238.37335349,23783633.0481136,5244596.00548146
2007,9,30350700,-9999,980100,0.284998009999981,0.729064676744138,0.160768108205118,8509843.79388971,21769367.8448342,4800424.70424548
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,30399300,-9999,1028700,0.299130142727253,0.765216644185996,0.168740080512809,8939047.98560712,22867332.0562043,5042539.88931684
2008,5,30528900,-9999,1158300,0.336815829999978,0.861621890697618,0.189998673333321,10086921.1650072,25803751.8174604,5690058.09308101
2008,6,30577500,-9999,1206900,0.350947962727249,0.897773858139476,0.197970645641013,10518621.1045566,26908100.5000286,5933581.13590373
2008,7,30626100,-9999,1255500,0.365080095454521,0.933925825581334,0.205942617948704,10951001.0881255,28014188.8300886,6177487.79330159
2008,8,30456000,-9999,1085400,0.31561763090907,0.80739393953483,0.178040714871783,9440646.91289884,24150492.1027645,5325493.1303532
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,30115800,-9999,745200,0.216692701818167,0.554330167441824,0.122236908717941,6444965.78792856,16487121.7830731,3635621.72652381
2008,11,29929500,-9999,558900,0.162519526363626,0.415747625581368,0.0916776815384555,4818640.74041796,12326755.3824646,2718207.59715885
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,29540700,-9999,170100,0.0494624645454513,0.126531886046503,0.0279019030769212,1456947.01934579,3727073.77041946,821867.549374547
2009,5,30375000,-9999,1004400,0.292064076363617,0.747140660465067,0.164754094358964,8724360.74678875,22318132.142948,4921434.2674193
2009,6,30237300,-9999,866700,0.252023033636347,0.644710086046469,0.14216683948717,7511017.2166432,19214230.0890873,4236984.07092694
2009,7,30140100,-9999,769500,0.223758768181803,0.572406151162753,0.126222894871787,6657834.92213141,17031670.7310338,3755701.75094592
2009,8,30294000,-9999,923400,0.268510521818164,0.686887381395303,0.151467473846144,8009966.6469443,20490612.3526482,4518442.7239173
2009,9,30164400,-9999,793800,0.230824834545439,0.590482134883682,0.130208881025632,6870874.66577815,17576656.1217581,3875878.01659281
2009,10,30075300,-9999,704700,0.204915924545441,0.524203527906942,0.115593598461531,6090563.12139315,15580510.3105406,3435702.27360639
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,29913300,-9999,542700,0.157808815454535,0.403696969767415,0.0890203574358916,4677695.68285011,11966198.2584538,2638700.12878724
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,30115800,-9999,745200,0.216692701818167,0.554330167441824,0.122236908717941,6444965.78792856,16487121.7830731,3635621.72652381
2010,5,30091500,-9999,720900,0.209626635454532,0.536254183720895,0.118250922564095,6232267.29692471,15943009.364226,3515637.96236779
2010,6,30140100,-9999,769500,0.223758768181803,0.572406151162753,0.126222894871787,6657834.92213141,17031670.7310338,3755701.75094592
2010,7,29913300,-9999,542700,0.157808815454535,0.403696969767415,0.0890203574358916,4677695.68285011,11966198.2584538,2638700.12878724
2010,8,29435400,-9999,64800,0.0188428436363624,0.0482026232558108,0.0106292964102557,554036.019317223,1417301.44476499,312533.139102024
2010,9,28860300,-9999,-510300,-0.148387393636354,-0.37959565813951,-0.0837057092307637,-4320310.44048227,-11051956.9407686,-2437098.19719513
2010,10,28341900,-9999,-1028700,-0.299130142727253,-0.765216644185996,-0.168740080512809,-8631317.07075588,-22080113.4368174,-4868948.09119563
2010,11,27839700,-9999,-1530900,-0.445162180909061,-1.13878697441853,-0.251117127692291,-12732410.9920817,-32571283.9332323,-7182385.68784096
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,28309500,-9999,-1061100,-0.308551564545434,-0.789317955813901,-0.174054728717937,-8898140.58817952,-22762685.2255755,-5019463.92153717
2011,2,28228500,-9999,-1142100,-0.332105119090887,-0.849571234883665,-0.187341349230757,-9563851.18165458,-24465665.813535,-5394992.97426669
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,29330100,-9999,-40500,-0.0117767772727265,-0.0301266395348817,-0.00664331025640982,-345652.507403753,-884227.344521229,-194983.465714938
2011,5,29079000,-9999,-291600,-0.0847927963636307,-0.216911804651148,-0.0478318338461507,-2478042.23562241,-6339177.81205732,-1397869.97906905
2011,6,29006100,-9999,-364500,-0.105990995454538,-0.271139755813936,-0.0597897923076884,-3093682.16979529,-7914070.66691819,-1745154.04449991
2011,7,29014200,-9999,-356400,-0.103635639999993,-0.265114427906959,-0.0584611302564064,-3025354.26796876,-7739278.35992009,-1706610.09987982
2011,8,28892700,-9999,-477900,-0.138965971818173,-0.355494346511604,-0.0783910610256359,-4048262.6573431,-10356020.7513428,-2283635.3451679
2011,9,28876500,-9999,-494100,-0.143676682727263,-0.367545002325557,-0.0810483851281998,-4184324.86889668,-10704086.8739217,-2360388.38758274
2011,10,28819800,-9999,-550800,-0.16016417090908,-0.409722297674392,-0.0903490194871735,-4659938.99807195,-11920774.1811143,-2628683.53737392
2011,11,28811700,-9999,-558900,-0.162519526363626,-0.415747625581368,-0.0916776815384555,-4727807.20644154,-12094390.5281063,-2666968.16773626
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,28908900,-9999,-461700,-0.134255260909082,-0.343443690697652,-0.0757337369230719,-3912123.81670208,-10007758.6008658,-2206839.07608836
2012,5,29111400,-9999,-259200,-0.0753713745454495,-0.192810493023243,-0.0425171856410228,-2203927.14743945,-5637953.16786838,-1243240.95496585
2012,6,29087100,-9999,-283500,-0.0824374409090854,-0.210886476744172,-0.0465031717948687,-2409542.14953612,-6163945.03369705,-1359228.90486653
2012,7,29249100,-9999,-121500,-0.0353303318181795,-0.0903799186046452,-0.0199299307692295,-1035525.98460126,-2649019.96060787,-584142.863108402
2012,8,29273400,-9999,-97200,-0.0282642654545436,-0.0723039348837162,-0.0159439446153836,-828764.412198391,-2120095.00794937,-467508.129958067
2012,9,29208600,-9999,-162000,-0.047107109090906,-0.120506558139527,-0.0265732410256393,-1379746.62372549,-3529584.38627451,-778318.608255406
2012,10,29103300,-9999,-267300,-0.0777267299999948,-0.198835820930219,-0.0438458476923048,-2272484.60410422,-5813332.70817359,-1281914.39205879
2012,11,28714500,-9999,-656100,-0.190783791818169,-0.488051560465084,-0.107621626153839,-5540729.98482147,-14173960.4262875,-3125539.99143775
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,28714500,-9999,-656100,-0.190783791818169,-0.488051560465084,-0.107621626153839,-5540729.98482147,-14173960.4262875,-3125539.99143775
2013,2,28366200,-9999,-1004400,-0.292064076363617,-0.747140660465067,-0.164754094358964,-8430997.28692049,-21567667.4781687,-4755947.18749361
2013,3,28463400,-9999,-907200,-0.263799810909073,-0.674836725581351,-0.14881014974358,-7627986.27727082,-19513453.267437,-4302966.61794765
2013,4,29459700,-9999,89100,0.0259089099999983,0.0662786069767398,0.0146152825641016,762114.182631439,1949594.42068508,429910.564561325
2013,5,29443500,-9999,72900,0.0211981990909077,0.0542279511627871,0.0119579584615377,623376.34095474,1594683.66290747,351648.192333443
2013,6,29540700,-9999,170100,0.0494624645454513,0.126531886046503,0.0279019030769212,1456947.01934579,3727073.77041946,821867.549374547
2013,7,29548800,-9999,178200,0.0518178199999966,0.13255721395348,0.0292305651282032,1526535.10453461,3905089.80229784,861122.366660549
2013,8,29556900,-9999,186300,0.0541731754545418,0.138582541860456,0.0305592271794852,1596142.23933863,4083154.56574997,900387.929883328
2013,9,29492100,-9999,121500,0.0353303318181795,0.0903799186046452,0.0199299307692295,1039818.62297802,2660001.12854843,586564.3514235
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,29273400,-9999,-97200,-0.0282642654545436,-0.0723039348837162,-0.0159439446153836,-828764.412198391,-2120095.00794937,-467508.129958067
2013,12,29621700,-9999,251100,0.0730160190909042,0.186785165116267,0.0411885235897409,2153684.94816055,5509426.61157352,1214899.20152647
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,28544400,-9999,-826200,-0.24024625636362,-0.614583446511587,-0.13552352923076,-6956694.98777777,-17796196.4803617,-3924289.4802849
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,29816100,-9999,445500,0.129544549999991,0.331393034883699,0.073076412820508,3833621.00817776,9806937.46278031,2162555.44051053
2014,5,29257200,-9999,-113400,-0.0329749763636342,-0.0843545906976688,-0.0186012687179475,-966624.556891278,-2472760.49437304,-545275.391066875
2014,6,29832300,-9999,461700,0.134255260909082,0.343443690697652,0.0757337369230719,3974110.10895818,10166328.185707,2241805.70248923
2014,7,29986200,-9999,615600,0.179007014545443,0.457924920930202,0.100978315897429,5312546.53876652,13590235.3317283,2996821.1244324
2014,8,29921400,-9999,550800,0.16016417090908,0.409722297674392,0.0903490194871735,4748158.71634494,12146452.5301847,2678448.50665612
2014,9,29808000,-9999,437400,0.127189194545446,0.325367706976723,0.0717477507692261,3763404.96781936,9627315.0339565,2122946.39210323
2014,10,29532600,-9999,162000,0.047107109090906,0.120506558139527,0.0265732410256393,1387377.98507209,3549106.47344023,782623.478758616
2014,11,29289600,-9999,-81000,-0.023553554545453,-0.0602532790697635,-0.0132866205128196,-690827.890639527,-1767234.1388453,-389697.784463323
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,29589300,-9999,218700,0.063594597272723,0.162683853488361,0.035873875384613,1874761.24873289,4795900.86885159,1057557.62749035
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,29783700,-9999,413100,0.12012312818181,0.307291723255794,0.0677617646153802,3552870.90219456,9088739.5172419,2004183.58585334
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,29856600,-9999,486000,0.141321327272718,0.361519674418581,0.0797197230769178,4184986.2911573,10705778.8843559,2360761.49757591
2015,7,29880900,-9999,510300,0.148387393636354,0.37959565813951,0.0837057092307637,4396033.48001897,11245667.041909,2479813.75795942
2015,8,29759400,-9999,388800,0.113057061818174,0.289215739534865,0.0637757784615343,3342507.94659363,8550601.72384418,1885517.30320667
2015,9,29565000,-9999,194400,0.0565285309090871,0.144607869767432,0.0318878892307671,1665768.42245861,4261268.05745227,939664.238309989
2015,10,29394900,-9999,24300,0.00706606636363589,0.018075983720929,0.00398598615384589,207620.455529327,531122.095540138,117119.231324236
2015,11,29046600,-9999,-324000,-0.0942142181818119,-0.241013116279054,-0.0531464820512786,-2751851.30445841,-7039619.61605639,-1552326.37687397
2015,12,28998000,-9999,-372600,-0.108346350909084,-0.277165083720912,-0.0611184543589703,-3161990.93330592,-8088814.01543375,-1783687.19314693
2016,1,29216700,-9999,-153900,-0.0447517536363607,-0.114481230232551,-0.0252445789743573,-1310940.70025011,-3353569.23319795,-739505.010397498
2016,2,29467800,-9999,97200,0.0282642654545436,0.0723039348837162,0.0159439446153836,831511.700054295,2127122.95362727,469057.882081911
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,29646000,-9999,275400,0.0800820854545401,0.204861148837196,0.0451745097435868,2363077.62571649,6045082.29834453,1333018.14784007
2016,5,29654100,-9999,283500,0.0824374409090854,0.210886476744172,0.0465031717948687,2432913.25476669,6223731.58196129,1372412.605253
2016,6,29581200,-9999,210600,0.0612392418181777,0.156658525581385,0.0345452133333311,1805077.92845319,4617641.21232212,1018249.08784539
2016,7,29589300,-9999,218700,0.063594597272723,0.162683853488361,0.035873875384613,1874761.24873289,4795900.86885159,1057557.62749035
2016,8,29378700,-9999,8100,0.0023553554545453,0.00602532790697635,0.00132866205128196,69187.741883658,176991.897841916,39028.9826010379
2016,9,29216700,-9999,-153900,-0.0447517536363607,-0.114481230232551,-0.0252445789743573,-1310940.70025011,-3353569.23319795,-739505.010397498
2016,10,28933200,-9999,-437400,-0.127189194545446,-0.325367706976723,-0.0717477507692261,-3707771.89997284,-9484997.88365145,-2091563.63588212
2016,11,28463400,-9999,-907200,-0.263799810909073,-0.674836725581351,-0.14881014974358,-7627986.27727082,-19513453.267437,-4302966.61794765
2016,12,28868400,-9999,-502200,-0.146032038181808,-0.373570330232533,-0.0823770471794818,-4252327.23536599,-10878046.4160525,-2398748.69687312
2017,1,28746900,-9999,-623700,-0.181362369999988,-0.463950248837179,-0.102306977948711,-5270062.60593312,-13481555.5035499,-2972855.82898792
2017,2,29095200,-9999,-275400,-0.0800820854545401,-0.204861148837196,-0.0451745097435868,-2341022.93858312,-5988663.33125916,-1320577.04227766
2017,3,28746900,-9999,-623700,-0.181362369999988,-0.463950248837179,-0.102306977948711,-5270062.60593312,-13481555.5035499,-2972855.82898792
2017,4,28544400,-9999,-826200,-0.24024625636362,-0.614583446511587,-0.13552352923076,-6956694.98777777,-17796196.4803617,-3924289.4802849
2017,5,29378700,-9999,8100,0.0023553554545453,0.00602532790697635,0.00132866205128196,69187.741883658,176991.897841916,39028.9826010379
2017,6,29297700,-9999,-72900,-0.0211981990909077,-0.0542279511627871,-0.0119579584615377,-621830.991844327,-1590730.44425293,-350776.456937826
2017,7,29297700,-9999,-72900,-0.0211981990909077,-0.0542279511627871,-0.0119579584615377,-621830.991844327,-1590730.44425293,-350776.456937826
2017,8,29232900,-9999,-137700,-0.0400410427272701,-0.102430574418598,-0.0225872548717934,-1173271.54411842,-3001392.32216339,-661845.486425774
2017,9,29103300,-9999,-267300,-0.0777267299999948,-0.198835820930219,-0.0438458476923048,-2272484.60410422,-5813332.70817359,-1281914.39205879
2017,10,29054700,-9999,-315900,-0.0918588627272666,-0.234987788372078,-0.0518178199999966,-2683427.73126186,-6864582.5683443,-1513728.46378874
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,29127600,-9999,-243000,-0.0706606636363589,-0.18075983720929,-0.0398598615384589,-2066754.8729088,-5287047.34930158,-1165861.72317932
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,29030400,-9999,-340200,-0.0989249290909025,-0.253063772093007,-0.0558038061538425,-2888641.05476046,-7389546.88427095,-1629489.82576231
2018,5,29151900,-9999,-218700,-0.063594597272723,-0.162683853488361,-0.035873875384613,-1860853.07817716,-4760321.82789508,-1049711.99281789
2018,6,29419200,-9999,48600,0.0141321327272718,0.0361519674418581,0.00797197230769178,415412.580990072,1062683.34671879,234335.302096964
2018,7,29208600,-9999,-162000,-0.047107109090906,-0.120506558139527,-0.0265732410256393,-1379746.62372549,-3529584.38627451,-778318.608255406
2018,8,29070900,-9999,-299700,-0.087148151818176,-0.222937132558125,-0.0491604958974327,-2546523.19550045,-6514361.66290812,-1436500.26412846
2018,9,29281500,-9999,-89100,-0.0259089099999983,-0.0662786069767398,-0.0146152825641016,-759805.697865228,-1943688.99453896,-428608.342385513
2018,10,28593000,-9999,-777600,-0.226114123636349,-0.578431479069729,-0.127551556923069,-6552997.73573299,-16763482.5797821,-3696562.82528528
2018,11,28933200,-9999,-437400,-0.127189194545446,-0.325367706976723,-0.0717477507692261,-3707771.89997284,-9484997.88365145,-2091563.63588212
2018,12,28989900,-9999,-380700,-0.110701706363629,-0.283190411627888,-0.0624471164102523,-3230280.55715159,-8263508.4020157,-1822209.54505987
2019,1,28917000,-9999,-453600,-0.131899905454537,-0.337418362790675,-0.07440507487179,-3844025.66387063,-9833554.02385511,-2168424.73346549
2019,2,28414800,-9999,-955800,-0.277931943636345,-0.710988693023209,-0.156782122051272,-8029838.08095902,-20541446.2536161,-4529652.2507974
2019,3,28374300,-9999,-996300,-0.289708720909072,-0.741115332558091,-0.163425432307682,-8364185.52921815,-21396753.6793953,-4718258.50366152
2019,4,29249100,-9999,-121500,-0.0353303318181795,-0.0903799186046452,-0.0199299307692295,-1035525.98460126,-2649019.96060787,-584142.863108402
2019,5,29573100,-9999,202500,0.0588838863636324,0.150633197674409,0.0332165512820491,1735413.65259607,4439430.27408297,978951.29120804
2019,6,28965600,-9999,-405000,-0.117767772727265,-0.301266395348817,-0.0664331025640982,-3435034.57719694,-8787297.75562008,-1937711.81277776
2019,7,29613600,-9999,243000,0.0706606636363589,0.18075983720929,0.0398598615384589,2083925.46314723,5330972.11502781,1175547.69715998
2019,8,29362500,145.7946276,-8100,-0.0023553554545453,-0.00602532790697635,-0.00132866205128196,-69168.6635044157,-176943.092685715,-39018.2204383884
2019,9,29370600,-9999,0,0,0,0,0,0,0
2019,10,29038500,-9999,-332100,-0.0965695736363572,-0.24703844418603,-0.0544751441025605,-2820255.74607304,-7214607.72251242,-1590913.49778479
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,29313900,-9999,-56700,-0.0164874881818171,-0.0421772953488344,-0.00930063435897375,-483779.924833937,-1237576.55190077,-272901.49606017
2020,1,29127600,-9999,-243000,-0.0706606636363589,-0.18075983720929,-0.0398598615384589,-2066754.8729088,-5287047.34930158,-1165861.72317932
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,29386800,-9999,16200,0.0047107109090906,0.0120506558139527,0.00265732410256393,138394.560831533,354032.597476016,78068.7266229164
2020,6,29532600,146.0537167,162000,0.047107109090906,0.120506558139527,0.0265732410256393,1387377.98507209,3549106.47344023,782623.478758616
2020,7,29451600,-9999,81000,0.023553554545453,0.0602532790697635,0.0132866205128196,692735.729162319,1772114.65599663,390774.001065924
2020,8,29386800,-9999,16200,0.0047107109090906,0.0120506558139527,0.00265732410256393,138394.560831533,354032.597476016,78068.7266229164
2020,9,29297700,-9999,-72900,-0.0211981990909077,-0.0542279511627871,-0.0119579584615377,-621830.991844327,-1590730.44425293,-350776.456937826
2020,10,29168100,-9999,-202500,-0.0588838863636324,-0.150633197674409,-0.0332165512820491,-1723489.6419894,-4408926.99113568,-972224.926250433
2020,11,28868400,-9999,-502200,-0.146032038181808,-0.373570330232533,-0.0823770471794818,-4252327.23536599,-10878046.4160525,-2398748.69687312
2020,12,28852200,-9999,-518400,-0.150742749090899,-0.385620986046486,-0.0850343712820457,-4388274.48288353,-11225818.4445858,-2475436.88778046
