"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,16669800,-9999,729000,0.19730838461538,0.337108695652166,0.111518172972977,3216904.4159885,5496200.54832197,1818185.7998536
2004,9,16548300,-9999,607500,0.16442365384615,0.280923913043471,0.0929318108108138,2670832.6064905,4563216.60143531,1509547.46891814
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,16977600,-9999,1036800,0.280616369230763,0.479443478260858,0.158603623783789,4617957.12491161,7889951.08338254,2610057.0558193
2005,5,17155800,-9999,1215000,0.3288473076923,0.561847826086943,0.185863621621628,5440641.17738151,9295537.31025567,3075035.8890518
2005,6,16775100,-9999,834300,0.22580848461538,0.385802173913034,0.127626353513518,3693363.48138549,6310248.53913964,2087479.19340634
2005,7,16864200,-9999,923400,0.249923953846148,0.427004347826077,0.141256352432437,4098836.21040746,7003013.74052513,2316651.29888498
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,16969500,-9999,1028700,0.278424053846148,0.475697826086945,0.157364532972978,4580763.33181058,7826404.10790511,2589035.22311489
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,17010000,-9999,1069200,0.289385630769224,0.49442608695651,0.163559987027032,4766907.14343626,8144437.71637632,2694243.20919814
2006,5,16677900,-9999,737100,0.199500699999996,0.340854347826079,0.112757263783787,3253449.7893541,5558639.67462375,1838841.14745219
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,16791300,-9999,850500,0.23019311538461,0.39329347826086,0.130104535135139,3766928.04256513,6435936.32130782,2129057.68726662
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,16993800,-9999,1053000,0.285000999999994,0.486934782608684,0.161081805405411,4692397.16892451,8017134.66045351,2652130.37024296
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,16783200,157.94425,842400,0.228000799999995,0.389547826086947,0.128865444324328,3730136.99452456,6373077.45070883,2108263.48499669
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,17139600,-9999,1198800,0.32446267692307,0.554356521739117,0.183385440000006,5365502.5390638,9167160.15889568,3032567.73098947
2007,8,16702200,-9999,761400,0.206077646153842,0.352091304347817,0.11647453621622,3363191.27040284,5746137.06662457,1900866.73997712
2007,9,16783200,-9999,842400,0.228000799999995,0.389547826086947,0.128865444324328,3730136.99452456,6373077.45070883,2108263.48499669
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,17010000,-9999,1069200,0.289385630769224,0.49442608695651,0.163559987027032,4766907.14343626,8144437.71637632,2694243.20919814
2008,4,17366400,-9999,1425600,0.385847507692299,0.65923478260868,0.21807998270271,6423787.18769692,10975278.7455683,3630707.39307717
2008,5,17463600,-9999,1522800,0.412155292307683,0.704182608695635,0.23294907243244,6881514.57877846,11757322.9758354,3889413.69424427
2008,6,17131500,-9999,1190700,0.322270361538454,0.550610869565204,0.182146349189195,5327959.38969765,9103016.29527749,3011348.44305538
2008,7,16807500,-9999,866700,0.234577746153841,0.400784782608686,0.132582716756761,3840562.73521377,6561743.9256928,2170675.81924621
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,16637400,-9999,696600,0.188539123076919,0.322126086956514,0.106561809729733,3070898.57912185,5246744.15892593,1735663.69009887
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,158.2391667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,17536500,-9999,1595700,0.431886130769221,0.737893478260852,0.244100889729737,7226451.81476773,12346661.0413863,4084371.30044462
2009,4,17714700,158.375,1773900,0.480117069230759,0.820297826086937,0.271360887567576,8075546.57876381,13797370.9487923,4564277.39742243
2009,5,17479800,-9999,1539000,0.416539923076914,0.711673913043461,0.235427254054062,6958045.75249948,11888079.3255978,3932668.90960414
2009,6,16467300,-9999,526500,0.142500499999997,0.243467391304342,0.0805409027027053,2308983.6473119,3944984.22935657,1305031.40185676
2009,7,16807500,-9999,866700,0.234577746153841,0.400784782608686,0.132582716756761,3840562.73521377,6561743.9256928,2170675.81924621
2009,8,16783200,-9999,842400,0.228000799999995,0.389547826086947,0.128865444324328,3730136.99452456,6373077.45070883,2108263.48499669
2009,9,16920900,-9999,980100,0.265270161538456,0.453223913043467,0.149929988108113,4357967.90340934,7445749.85232437,2463111.84094099
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,16904700,-9999,963900,0.260885530769225,0.445732608695641,0.147451806486491,4283842.74387058,7319104.2670603,2421216.49838266
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,16556400,-9999,615600,0.166615969230766,0.284669565217384,0.0941709016216246,2707114.30827419,4625205.23505665,1530053.79004156
2010,9,16734600,-9999,793800,0.214846907692303,0.367073913043469,0.121430899459463,3509759.01056554,5996553.48864964,1983706.43597677
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,17188200,-9999,1247400,0.337616569230762,0.576830434782595,0.190819984864871,5591127.75777606,9552649.21621371,3160090.50310312
2011,4,16904700,-9999,963900,0.260885530769225,0.445732608695641,0.147451806486491,4283842.74387058,7319104.2670603,2421216.49838266
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,16418700,-9999,477900,0.129346607692305,0.220993478260864,0.0731063578378402,2092719.69594369,3575489.24461765,1182799.59308943
2011,7,16758900,-9999,818100,0.221423853846149,0.378310869565208,0.125148171891896,3619869.06796061,6184680.60701308,2045940.34687004
2011,8,16831800,-9999,891000,0.241154692307687,0.412021739130425,0.136299989189194,3951146.23514276,6750679.93819109,2233177.31859748
2011,9,16758900,-9999,818100,0.221423853846149,0.378310869565208,0.125148171891896,3619869.06796061,6184680.60701308,2045940.34687004
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,17082900,-9999,1142100,0.309116469230762,0.528136956521726,0.17471180432433,5103066.99378406,8718779.29290018,2884239.86043388
2012,5,16694100,-9999,753300,0.203885330769226,0.348345652173905,0.115235445405409,3326593.21862063,5683607.93729354,1880181.61867789
2012,6,16815600,-9999,874800,0.236770061538456,0.404530434782599,0.133821807567572,3877406.3757582,6624692.65253591,2191499.74665912
2012,7,16499700,-9999,558900,0.151269761538458,0.258449999999994,0.0854972659459487,2453511.95934956,4191916.21276315,1386718.41851714
2012,8,16556400,-9999,615600,0.166615969230766,0.284669565217384,0.0941709016216246,2707114.30827419,4625205.23505665,1530053.79004156
2012,9,16637400,-9999,696600,0.188539123076919,0.322126086956514,0.106561809729733,3070898.57912185,5246744.15892593,1735663.69009887
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,17220600,-9999,1279800,0.346385830769223,0.591813043478246,0.195776348108114,5741893.30614949,9810237.74931394,3245302.7891124
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,16532100,-9999,591300,0.16003902307692,0.273432608695646,0.090453629189192,2598321.9893289,4439329.52172539,1468564.6614071
2013,7,16726500,-9999,785700,0.212654592307688,0.363328260869556,0.120191808648652,3473090.74967463,5933904.40445151,1962981.63267649
2013,8,16718400,-9999,777600,0.210462276923072,0.359582608695643,0.118952717837842,3436440.03798325,5871285.30371188,1942266.748137
2013,9,16775100,-9999,834300,0.22580848461538,0.385802173913034,0.127626353513518,3693363.48138549,6310248.53913964,2087479.19340634
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,16848000,-9999,907200,0.245539323076918,0.419513043478251,0.138778170810815,4024956.18541817,6876786.97673383,2274894.5057205
2014,7,16491600,-9999,550800,0.149077446153843,0.254704347826081,0.0842581751351378,2417353.4650171,4130138.08364348,1366281.73391668
2014,8,16718400,-9999,777600,0.210462276923072,0.359582608695643,0.118952717837842,3436440.03798325,5871285.30371188,1942266.748137
2014,9,16596900,-9999,656100,0.177577546153842,0.303397826086949,0.100366355675679,2888786.66557958,4935599.19792173,1632734.52206359
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,16653600,-9999,712800,0.19292375384615,0.32961739130434,0.109039991351355,3143866.36210435,5371412.32340262,1776904.8865131
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,16661700,-9999,720900,0.195116069230765,0.333363043478253,0.110279082162166,3180376.60621714,5433791.43007259,1797540.37915165
2015,7,16645500,-9999,704700,0.190731438461534,0.325871739130427,0.107800900540544,3107373.68571648,5309063.23184245,1756279.32310583
2015,8,16645500,-9999,704700,0.190731438461534,0.325871739130427,0.107800900540544,3107373.68571648,5309063.23184245,1756279.32310583
2015,9,16532100,-9999,591300,0.16003902307692,0.273432608695646,0.090453629189192,2598321.9893289,4439329.52172539,1468564.6614071
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,15633000,-9999,-307800,-0.0833079846153828,-0.142334782608692,-0.0470854508108123,-1315153.99055909,-2246989.38772091,-743321.529346889
2016,4,18322200,-9999,2381400,0.644540723076909,1.10122173913041,0.36429269837839,11033048.4984102,18850372.7077608,6235849.59789404
2016,5,17390700,-9999,1449900,0.392424453846145,0.670471739130418,0.221797255135142,6537984.35511769,11170388.8430507,3695251.32766099
2016,6,17706600,-9999,1765800,0.477924753846143,0.816552173913024,0.270121796756765,8036769.42772158,13731118.7475265,4542360.65503078
2016,7,16718400,-9999,777600,0.210462276923072,0.359582608695643,0.118952717837842,3436440.03798325,5871285.30371188,1942266.748137
2016,8,17293500,-9999,1352700,0.366116669230761,0.625523913043463,0.206928165405412,6082135.12495118,10391553.5203905,3437606.55803601
2016,9,17309700,-9999,1368900,0.370501299999992,0.633015217391289,0.209406347027034,6157935.98184184,10521062.096752,3480449.00027033
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,18257400,-9999,2316600,0.627002199999986,1.0712565217391,0.354379971891903,10712964.4031303,18303497.1552133,6054938.92056578
2017,5,17795700,-9999,1854900,0.502040223076912,0.857754347826066,0.283751795675685,8464270.00310797,14461519.3417029,4783982.84054976
2017,6,16694100,-9999,753300,0.203885330769226,0.348345652173905,0.115235445405409,3326593.21862063,5683607.93729354,1880181.61867789
2017,7,16515900,-9999,575100,0.155654392307689,0.26594130434782,0.0879754475675704,2525881.76801597,4315562.71593476,1427621.64144207
2017,8,16742700,-9999,801900,0.217039223076918,0.370819565217382,0.122669990270274,3546444.81860751,6059232.55280641,2004441.15688006
2017,9,16062300,-9999,121500,0.03288473076923,0.0561847826086943,0.0185863621621628,526205.399558753,899041.448421804,297409.889000393
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,17552700,-9999,1611900,0.436270761538452,0.745384782608677,0.246579071351359,7303295.47199325,12477951.2808099,4127803.13064817
2018,5,15487200,-9999,-453600,-0.122769661538459,-0.209756521739125,-0.0693890854054076,-1929135.47884965,-3295999.54040995,-1090342.22969302
2018,6,17771400,-9999,1830600,0.495463276923066,0.846517391304327,0.280034523243252,8347471.29781649,14261964.4202462,4717968.52369695
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,16588800,-9999,648000,0.175385230769227,0.299652173913036,0.099127264864868,2852417.02129188,4873460.31126944,1612178.49607134
2018,9,16677900,-9999,737100,0.199500699999996,0.340854347826079,0.112757263783787,3253449.7893541,5558639.67462375,1838841.14745219
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,17925300,-9999,1984500,0.537117269230757,0.917684782608673,0.303577248648658,9089824.05000692,15530301.6401395,5137544.32016964
2019,4,-9999,158.2942171,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,17593200,-9999,1652400,0.447232338461529,0.764113043478242,0.252774525405413,7495708.20607419,12806695.5758855,4236554.29499057
2019,6,16216200,158.1457682,275400,0.0745387230769214,0.12735217391304,0.0421290875675689,1198456.20820333,2047606.89684432,677364.253868297
2019,7,16718400,-9999,777600,0.210462276923072,0.359582608695643,0.118952717837842,3436440.03798325,5871285.30371188,1942266.748137
2019,8,16402500,-9999,461700,0.124961976923074,0.213502173913038,0.0706281762162184,2020772.71775688,3452565.16300829,1142135.35282432
2019,9,16791300,-9999,850500,0.23019311538461,0.39329347826086,0.130104535135139,3766928.04256513,6435936.32130782,2129057.68726662
2019,10,-9999,158.0218364,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,17423100,-9999,1482300,0.401193715384606,0.68545434782607,0.226753618378386,6690490.6613915,11430951.5256093,3781447.48539481
2020,4,-9999,158.0718835,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,16661700,-9999,720900,0.195116069230765,0.333363043478253,0.110279082162166,3180376.60621714,5433791.43007259,1797540.37915165
2020,7,16540200,-9999,599400,0.162231338461535,0.277178260869558,0.0916927200000029,2634568.4994772,4501258.02913198,1489051.09231203
2020,8,16580700,-9999,639900,0.173192915384612,0.295906521739123,0.0978881740540572,2816064.96133203,4811351.4680937,1591632.40869432
2020,9,16661700,158.089999,720900,0.195116069230765,0.333363043478253,0.110279082162166,3180376.60621714,5433791.43007259,1797540.37915165
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
