"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,15965100,-9999,-1036800,-0.523832615384611,-1.51293106086957,-0.0808203946666617,-8633171.18034948,-24934287.1156748,-1331983.31208987
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,16896600,-9999,-105300,-0.0532017499999995,-0.153657060869565,-0.00820832133333283,-901728.31100726,-2604367.7505393,-139124.666615499
2005,6,16588800,-9999,-413100,-0.208714557692306,-0.602808469565218,-0.032201875999998,-3505345.68174673,-10124124.0145114,-540828.144566448
2005,7,15957000,-9999,-1044900,-0.527925057692303,-1.52475083478261,-0.081451803999995,-8698456.8624735,-25122844.9362735,-1342056.02318189
2005,8,16605000,-9999,-396900,-0.200529673076921,-0.579168921739131,-0.0309390573333314,-3369512.00178865,-9731809.77617418,-519870.817166786
2005,9,16815600,-9999,-186300,-0.0941261730769223,-0.2718548,-0.0145224146666658,-1591547.8786292,-4596701.59841276,-245554.636927784
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,16734600,-9999,-267300,-0.135050596153845,-0.390052539130435,-0.0208365079999987,-2278043.38330799,-6579434.90228177,-351471.748607232
2006,6,16856100,-9999,-145800,-0.0736639615384609,-0.212755930434783,-0.0113653679999993,-1247053.35072597,-3601734.0147664,-192403.720226652
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,16669800,-9999,-332100,-0.167790134615383,-0.484610730434783,-0.0258877826666651,-2824843.73755137,-8158701.28572735,-435835.759430371
2006,9,16791300,-9999,-210600,-0.106403499999999,-0.307314121739131,-0.0164166426666657,-1797845.74042298,-5192530.17748974,-277383.648943044
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,16977600,-9999,-24300,-0.0122773269230768,-0.0354593217391305,-0.00189422799999988,-208588.6973119,-602444.960166878,-32182.4574198665
2007,6,16669800,-9999,-332100,-0.167790134615383,-0.484610730434783,-0.0258877826666651,-2824843.73755137,-8158701.28572735,-435835.759430371
2007,7,16677900,-9999,-324000,-0.163697692307691,-0.47279095652174,-0.0252563733333318,-2756610.2488274,-7961629.62304328,-425308.241047222
2007,8,16483500,-9999,-518400,-0.261916307692305,-0.756465530434783,-0.0404101973333308,-4385010.98589278,-12664769.4854595,-676548.78312091
2007,9,16329600,-9999,-672300,-0.339672711538459,-0.98104123478261,-0.0524069746666634,-5660516.61279218,-16348679.2394048,-873342.310553081
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,16710300,-9999,-291600,-0.147327923076922,-0.425511860869566,-0.0227307359999986,-2483343.23712312,-7172381.03909465,-383146.781285684
2008,6,16362000,-9999,-639900,-0.323302942307689,-0.933762139130436,-0.0498813373333303,-5392992.83246334,-15576018.23111,-832066.954888143
2008,7,16467300,-9999,-534600,-0.27010119230769,-0.78010507826087,-0.0416730159999974,-4519843.19856246,-13054191.2903694,-697351.597458352
2008,8,16702200,-9999,-299700,-0.151420365384614,-0.437331634782609,-0.0233621453333319,-2551709.94037592,-7369837.45139627,-393694.852896104
2008,9,16491600,-9999,-510300,-0.257823865384613,-0.74464575652174,-0.0397787879999975,-4317544.76332228,-12469913.8375127,-666139.643684616
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,16734600,-9999,-267300,-0.135050596153845,-0.390052539130435,-0.0208365079999987,-2278043.38330799,-6579434.90228177,-351471.748607232
2009,6,16418700,-9999,-583200,-0.294655846153844,-0.851023721739131,-0.0454614719999972,-4923537.6736623,-14220139.901705,-759636.277419266
2009,7,15827400,-9999,-1174500,-0.593404134615379,-1.71386721739131,-0.0915543533333277,-9738442.66512697,-28126527.3674306,-1502511.97905334
2009,8,16046100,-9999,-955800,-0.482908192307688,-1.39473332173913,-0.0745063013333287,-7978462.30823804,-23043359.8244884,-1230970.45439112
2009,9,16920900,-9999,-81000,-0.0409244230769227,-0.118197739130435,-0.00631409333333294,-694134.849977467,-2004797.22743472,-107095.760896585
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,16750800,-9999,-251100,-0.12686571153846,-0.366412991304348,-0.0195736893333321,-2141010.40152106,-6183656.84566574,-330329.384911079
2010,7,16605000,-9999,-396900,-0.200529673076921,-0.579168921739131,-0.0309390573333314,-3369512.00178865,-9731809.77617418,-519870.817166786
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,16856100,-9999,-145800,-0.0736639615384609,-0.212755930434783,-0.0113653679999993,-1247053.35072597,-3601734.0147664,-192403.720226652
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,16815600,-9999,-186300,-0.0941261730769223,-0.2718548,-0.0145224146666658,-1591547.8786292,-4596701.59841276,-245554.636927784
2011,6,16718400,-9999,-283500,-0.14323548076923,-0.413692086956522,-0.0220993266666653,-2414943.2404713,-6974828.46894411,-372593.572947293
2011,7,16767000,-9999,-234900,-0.118680826923076,-0.342773443478261,-0.0183108706666655,-2003844.32768236,-5787494.39316986,-309166.486884233
2011,8,16637400,-9999,-364500,-0.184159903846152,-0.531889826086957,-0.0284134199999982,-3097444.51248138,-8946025.64754836,-477894.427732467
2011,9,16807500,-9999,-194400,-0.0982186153846145,-0.283674573913044,-0.0151538239999991,-1660347.07854325,-4795407.14567336,-256169.437011819
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,16321500,-9999,-680400,-0.343765153846151,-0.992861008695653,-0.0530383839999967,-5727313.84357697,-16541602.708212,-883648.233468367
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,16313400,-9999,-688500,-0.347857596153843,-1.0046807826087,-0.05366979333333,-5794077.58008327,-16734429.4389911,-893948.988662654
2012,9,15851700,-9999,-1150200,-0.581126807692303,-1.67840789565218,-0.0896601253333278,-9544103.16220578,-27565236.8679692,-1472527.98251681
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,16750800,-9999,-251100,-0.12686571153846,-0.366412991304348,-0.0195736893333321,-2141010.40152106,-6183656.84566574,-330329.384911079
2013,6,17001900,-9999,0,0,0,0,0,0,0
2013,7,16532100,-9999,-469800,-0.237361653846152,-0.685546886956523,-0.0366217413333311,-3979712.6559427,-11494188.6275841,-614016.649721285
2013,8,16864200,-9999,-137700,-0.0695715192307686,-0.200936156521739,-0.010733958666666,-1178054.76766412,-3402452.60997333,-181758.157978862
2013,9,16929000,-9999,-72900,-0.0368319807692305,-0.106377965217391,-0.00568268399999965,-624870.647408261,-1804748.66154622,-96409.2170970836
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,16418700,-9999,-583200,-0.294655846153844,-0.851023721739131,-0.0454614719999972,-4923537.6736623,-14220139.901705,-759636.277419266
2014,6,16677900,-9999,-324000,-0.163697692307691,-0.47279095652174,-0.0252563733333318,-2756610.2488274,-7961629.62304328,-425308.241047222
2014,7,16410600,-9999,-591300,-0.298748288461536,-0.862843495652175,-0.0460928813333305,-4990703.0597709,-14414126.6751028,-769999.001796881
2014,8,16499700,-9999,-502200,-0.253731423076921,-0.732825982608696,-0.0391473786666643,-4250045.13552784,-12274961.7087447,-655725.350267254
2014,9,16750800,-9999,-251100,-0.12686571153846,-0.366412991304348,-0.0195736893333321,-2141010.40152106,-6183656.84566574,-330329.384911079
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,16775100,-9999,-226800,-0.114588384615384,-0.330953669565218,-0.0176794613333322,-1935211.39140504,-5589269.04781523,-298577.339064577
2015,7,16378200,-9999,-623700,-0.315118057692305,-0.910122591304349,-0.0486185186666637,-5259030.0877825,-15189107.6198298,-811398.28787934
2015,8,16491600,-9999,-510300,-0.257823865384613,-0.74464575652174,-0.0397787879999975,-4317544.76332228,-12469913.8375127,-666139.643684616
2015,9,16572600,-9999,-429300,-0.21689944230769,-0.626448017391305,-0.0334646946666646,-3641045.9410653,-10516052.907943,-561764.886938708
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,16483500,-9999,-518400,-0.261916307692305,-0.756465530434783,-0.0404101973333308,-4385010.98589278,-12664769.4854595,-676548.78312091
2016,7,16378200,-9999,-623700,-0.315118057692305,-0.910122591304349,-0.0486185186666637,-5259030.0877825,-15189107.6198298,-811398.28787934
2016,8,16831800,-9999,-170100,-0.0859412884615377,-0.248215252173913,-0.0132595959999992,-1453849.76104341,-4199002.49950147,-224309.65163803
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,16483500,-9999,-518400,-0.261916307692305,-0.756465530434783,-0.0404101973333308,-4385010.98589278,-12664769.4854595,-676548.78312091
2017,6,15527700,-9999,-1474200,-0.744824499999993,-2.15119885217392,-0.11491649866666,-12110272.6563534,-34976836.3391118,-1868453.75194657
2017,7,16046100,-9999,-955800,-0.482908192307688,-1.39473332173913,-0.0745063013333287,-7978462.30823804,-23043359.8244884,-1230970.45439112
2017,8,17010000,-9999,8100,0.00409244230769227,0.0118197739130435,0.000631409333333294,69595.8686046288,201006.482276463,10737.7154506987
2017,9,16904700,-9999,-97200,-0.0491093076923073,-0.141837286956522,-0.00757691199999953,-832563.685766855,-2404606.78345484,-128453.486271379
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,15908400,-9999,-1093500,-0.552479711538457,-1.59566947826087,-0.0852402599999947,-9089463.27569062,-26252147.9429621,-1402383.10420987
2018,6,17115300,-9999,113400,0.0572941923076918,0.165476834782609,0.00883973066666612,977356.90926975,2822797.93613845,150793.151891417
2018,7,16880400,-9999,-121500,-0.0613866346153841,-0.177296608695652,-0.00947113999999942,-1039957.95620134,-3003602.0051562,-160451.659534822
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,16953300,-9999,-48600,-0.0245546538461536,-0.0709186434782609,-0.00378845599999977,-416878.948801055,-1204027.95041826,-64318.8686248308
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,16977600,-9999,-24300,-0.0122773269230768,-0.0354593217391305,-0.00189422799999988,-208588.6973119,-602444.960166878,-32182.4574198665
2019,6,-9999,208.1808081,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,16920900,-9999,-81000,-0.0409244230769227,-0.118197739130435,-0.00631409333333294,-694134.849977467,-2004797.22743472,-107095.760896585
2019,8,16548300,-9999,-453600,-0.229176769230767,-0.661907339130436,-0.0353589226666645,-3844346.09367269,-11103223.5165036,-593131.392358495
2019,9,17050500,-9999,48600,0.0245546538461536,0.0709186434782609,0.00378845599999977,418072.30538427,1207474.59766475,64502.9876491162
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,208.312677,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,17074800,208.4526629,72900,0.0368319807692305,0.106377965217391,0.00568268399999965,627555.700863199,1812503.62115119,96823.4850780298
2020,7,16686000,-9999,-315900,-0.159605249999999,-0.460971182608696,-0.0246249639999985,-2688343.45032333,-7764461.75519852,-414775.583408718
2020,8,16977600,208.1334524,-24300,-0.0122773269230768,-0.0354593217391305,-0.00189422799999988,-208588.6973119,-602444.960166878,-32182.4574198665
2020,9,17228700,-9999,226800,0.114588384615384,0.330953669565218,0.0176794613333322,1961200.22974277,5664329.89664802,302587.070627094
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
