"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,10,78472800,-9999,348300,0.21950127794118,0.381871859090911,0.154156029577475,17186639.5657699,29900026.3873848,12070199.053457
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,78278400,-9999,153900,0.0969889367647074,0.168734077272728,0.068115454929582,7584674.26498075,13195247.3777549,5326726.48330187
2009,3,76860900,-9999,-1263600,-0.796330217647071,-1.38539558181819,-0.559263735211305,-61709094.9853435,-107356854.802392,-43338376.7100846
2009,4,78351300,-9999,226800,0.142931064705885,0.248660745454547,0.100380670422542,11182622.4318768,19454687.7249474,7853570.10460819
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,77881500,-9999,-243000,-0.153140426470591,-0.266422227272729,-0.107550718309866,-11945407.8556186,-20781724.5904447,-8389275.28795166
2009,7,75483900,-9999,-2640600,-1.66412596764708,-2.89512153636365,-1.16871780563388,-127805568.186631,-222346541.138031,-89758014.7794119
2009,8,74592900,-9999,-3531600,-2.22564086470592,-3.87200303636366,-1.56307043943672,-169931894.010596,-295634763.010607,-119343387.541796
2009,9,78124500,-9999,0,0,0,0,0,0,0
2009,10,76941900,-9999,-1182600,-0.745283408823541,-1.29658817272728,-0.523413495774683,-57783647.4427049,-100527655.606235,-40581529.8563274
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,78391800,-9999,267300,0.16845446911765,0.293064450000002,0.118305790140853,13182928.7041219,22934670.539162,9258387.77018393
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,75435300,-9999,-2689200,-1.6947540529412,-2.9484059818182,-1.19022794929585,-130116395.089824,-226366744.454552,-91380911.4831503
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,75791700,-9999,-2332800,-1.47014809411767,-2.5576533818182,-1.03248689577472,-113135472.171439,-196824608.459969,-79455187.495517
2010,7,76229100,-9999,-1895400,-1.19449532647061,-2.07809337272729,-0.838895602816957,-92185010.0264599,-160376565.864696,-64741651.0078219
2010,8,73515600,-9999,-4608900,-2.90456342205887,-5.05314157727276,-2.0398786239438,-220190229.776006,-383070445.816496,-154639881.33644
2010,9,77913900,-9999,-210600,-0.132721702941179,-0.230899263636365,-0.0932106225352175,-10354837.9423719,-18014570.3602613,-7272215.99384943
2010,10,75289500,-9999,-2835000,-1.78663830882356,-3.10825931818184,-1.25475838028177,-137039864.054318,-238411676.445964,-96243272.6342105
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,77298300,-9999,-826200,-0.520677450000008,-0.905835572727278,-0.365672442253546,-40462383.0215683,-70393418.9933754,-28416783.593941
2011,3,78254100,-9999,129600,0.0816748941176483,0.142091854545455,0.0573603830985954,6386102.06759481,11110061.3708055,4484967.68880191
2011,4,78545700,-9999,421200,0.265443405882357,0.46179852727273,0.186421245070435,20793510.6956302,36174990.2362522,14603309.2831199
2011,5,75006000,-9999,-3118500,-1.96530213970591,-3.41908525000002,-1.38023421830995,-150463447.506882,-261765020.065523,-105670672.543489
2011,6,76553100,-9999,-1571400,-0.990308091176486,-1.72286373636365,-0.695494645070469,-76587921.9148141,-133241921.868705,-53787795.9833165
2011,7,77913900,-9999,-210600,-0.132721702941179,-0.230899263636365,-0.0932106225352175,-10354837.9423719,-18014570.3602613,-7272215.99384943
2011,8,76836600,-9999,-1287900,-0.81164426029413,-1.41203780454546,-0.570018807042292,-62885919.7002589,-109404206.170566,-44164862.219698
2011,9,75913200,-9999,-2211300,-1.39357788088237,-2.42444226818183,-0.978711536619784,-107328079.046525,-186721341.500052,-75376647.8408538
2011,10,76609800,-9999,-1514700,-0.954575325000015,-1.66069855000001,-0.670399477464834,-73851592.8336479,-128481461.778858,-51866068.5531783
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,77622300,-9999,-502200,-0.316490214705887,-0.55060593636364,-0.222271484507057,-24646126.3773641,-42877482.0237522,-17309006.227368
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,76674600,-9999,-1449900,-0.913737877941191,-1.58965262272728,-0.641719285915536,-70721866.4824183,-123036598.626352,-49668057.7147227
2012,5,77517000,-9999,-607500,-0.382851066176477,-0.666055568181822,-0.268876795774666,-29793681.4566735,-51832812.244816,-20924140.7746501
2012,6,76180500,-9999,-1944000,-1.22512341176472,-2.13137781818183,-0.860405746478931,-94518833.5175967,-164436776.920001,-66380698.2448257
2012,7,75297600,-9999,-2826900,-1.7815336279412,-3.09937857727275,-1.25117335633811,-136655581.593521,-237743130.644786,-95973390.5681542
2012,8,77168700,-9999,-955800,-0.602352344117656,-1.04792742727273,-0.423032825352141,-46770316.2284518,-81367488.0435764,-32846853.1914112
2012,9,74430900,-9999,-3693600,-2.32773448235298,-4.04961785454548,-1.63477091830997,-177536882.983483,-308865352.393419,-124684381.070567
2012,10,74098800,-9999,-4025700,-2.53702639852945,-4.41372823181821,-1.78175690000012,-193074752.907329,-335896973.028091,-135596647.08568
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,76998600,-9999,-1125900,-0.70955064264707,-1.23442298636364,-0.498318328169047,-55033364.4426311,-95742919.5349233,-38650002.5710083
2013,3,76601700,-9999,-1522800,-0.959680005882368,-1.6695792909091,-0.673984501408496,-74242621.6539122,-129161744.390208,-52140688.596158
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,78075900,-9999,-48600,-0.0306280852941181,-0.0532844454545458,-0.0215101436619733,-2392059.54849286,-4161525.77974474,-1679946.49492365
2013,7,77905800,-9999,-218700,-0.137826383823532,-0.239780004545456,-0.0967956464788797,-10752542.4871618,-18706466.8964105,-7551524.4067424
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,77865300,-9999,-259200,-0.163349788235297,-0.284183709090911,-0.114720766197191,-12740444.5355475,-22164869.772366,-8947630.56996116
2013,10,78456600,-9999,332100,0.209291916176474,0.364110377272729,0.146985981690151,16385566.943153,28506380.3251166,11507604.7211409
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,78391800,-9999,267300,0.16845446911765,0.293064450000002,0.118305790140853,13182928.7041219,22934670.539162,9258387.77018393
2014,3,78545700,-9999,421200,0.265443405882357,0.46179852727273,0.186421245070435,20793510.6956302,36174990.2362522,14603309.2831199
2014,4,78570000,-9999,445500,0.280757448529416,0.488440750000003,0.197176316901422,21996544.375139,38267937.9951536,15448201.3822481
2014,5,77176800,-9999,-947700,-0.597247663235303,-1.03904668636364,-0.419447801408479,-46376381.4259873,-80682149.8223656,-32570192.2733978
2014,6,77209200,-9999,-915300,-0.576828939705891,-1.00352372272728,-0.40510770563383,-44800227.4786108,-77940075.4082957,-31463257.3306521
2014,7,77031000,-9999,-1093500,-0.689131919117658,-1.19890002272728,-0.483978232394399,-53460861.1531039,-93007196.2615524,-37545631.4899616
2014,8,78132600,-9999,8100,0.00510468088235302,0.00888074090909096,0.00358502394366221,398821.315372347,693839.409842218,280092.722308169
2014,9,75888900,-9999,-2235600,-1.40889192352943,-2.45108449090911,-0.98946660845077,-108490307.476838,-188743299.347107,-76192882.3610332
2014,10,74714400,-9999,-3410100,-2.14907065147062,-3.7387919227273,-1.50929508028179,-164217169.456727,-285692713.879743,-115329929.143666
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,74665800,-9999,-3458700,-2.17969873676474,-3.79207636818184,-1.53080522394376,-166504188.633337,-289671498.299317,-116936105.65043
2015,3,78343200,-9999,218700,0.137826383823532,0.239780004545456,0.0967956464788797,10782685.1271462,18758906.8005274,7572693.62153956
2015,4,78537600,-9999,413100,0.260338725000004,0.452917786363639,0.182836221126773,20392582.0526803,35477484.6559561,14321736.5819459
2015,5,78278400,-9999,153900,0.0969889367647074,0.168734077272728,0.068115454929582,7584674.26498075,13195247.3777549,5326726.48330187
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,78075900,-9999,-48600,-0.0306280852941181,-0.0532844454545458,-0.0215101436619733,-2392059.54849286,-4161525.77974474,-1679946.49492365
2015,8,77857200,-9999,-267300,-0.16845446911765,-0.293064450000002,-0.118305790140853,-13137900.8025636,-22856334.373467,-9226764.61705449
2015,9,78335100,-9999,210600,0.132721702941179,0.230899263636365,0.0932106225352175,10382789.1414744,18063197.7599067,7291846.15689904
2015,10,78424200,-9999,299700,0.188873192647062,0.328587413636366,0.132645885915502,14783917.3563383,25719950.5099197,10382764.1580535
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,78707700,-9999,583200,0.367537023529417,0.639413345454549,0.258121723943679,28820753.5673785,50140185.2800379,20240852.2676961
2016,4,78375600,-9999,251100,0.158245107352944,0.27530296818182,0.111135742253529,12382682.2497662,21542461.7824656,8696373.65689939
2016,5,77978700,-9999,-145800,-0.0918842558823544,-0.159853336363637,-0.0645304309859198,-7171712.143718,-12476806.8544929,-5036702.65484463
2016,6,78067800,-9999,-56700,-0.0357327661764711,-0.0621651863636367,-0.0250951676056355,-2790591.40594229,-4854861.61240422,-1959835.93056058
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,76553100,-9999,-1571400,-0.990308091176486,-1.72286373636365,-0.695494645070469,-76587921.9148141,-133241921.868705,-53787795.9833165
2016,9,76925700,-9999,-1198800,-0.755492770588247,-1.31434965454546,-0.530583543662007,-58569069.0409828,-101894073.190305,-41133132.4541371
2016,10,78464700,-9999,340200,0.214396597058827,0.37299111818182,0.150571005633813,16786082.6029129,29203167.4282356,11788887.3836899
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,78707700,-9999,583200,0.367537023529417,0.639413345454549,0.258121723943679,28820753.5673785,50140185.2800379,20240852.2676961
2017,4,78691500,-9999,567000,0.357327661764711,0.621651863636367,0.250951676056355,28017286.2568963,48742373.1194415,19676576.1430148
2017,5,77897700,-9999,-226800,-0.142931064705885,-0.248660745454547,-0.100380670422542,-11150205.6550182,-19398291.4480743,-7830803.76056179
2017,6,76536900,-9999,-1587600,-1.00051745294119,-1.74062521818183,-0.702664692957793,-77369356.1995084,-134601402.623681,-54336598.2856724
2017,7,77938200,-9999,-186300,-0.117407660294119,-0.204257040909092,-0.0824555507042309,-9161476.05717649,-15938448.8636479,-6434116.40829665
2017,8,77322600,-9999,-801900,-0.505363407352949,-0.879193350000005,-0.354917370422559,-39278463.8454928,-68333725.2138135,-27585315.6351379
2017,9,78148800,-9999,24300,0.0153140426470591,0.0266422227272729,0.0107550718309866,1196587.98557623,2081734.02407384,840365.279996093
2017,10,77355000,-9999,-769500,-0.484944683823537,-0.843670386363642,-0.34057727464791,-37699324.5774989,-65586457.1628553,-26476284.0978862
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,78359400,-9999,234900,0.148035745588238,0.257541486363638,0.103965694366204,11582601.0546006,20150540.5313128,8134475.60535652
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,76528800,-9999,-1595700,-1.00562213382354,-1.74950595909092,-0.706249716901456,-77760010.9989065,-135281034.541582,-54610955.6533172
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,73742400,-9999,-4382100,-2.76163235735298,-4.80448083181821,-1.93949795352126,-209671166.930333,-364770169.287592,-147252329.981958
2018,8,69830100,-9999,-8294400,-5.22719322352949,-9.09387869090915,-3.6710645183101,-386490933.477526,-672387936.294361,-271433079.257758
2018,9,76439700,-9999,-1684800,-1.06177362352943,-1.84719410909092,-0.74568498028174,-82054470.3583746,-142752212.817956,-57626959.9802479
2018,10,72802800,-9999,-5321700,-3.35377533970593,-5.83464677727276,-2.35536073098607,-253035669.325219,-440212477.885564,-177707275.741271
2018,11,-9999,248.6941799,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,78675300,-9999,550800,0.347118300000005,0.603890381818186,0.24378162816903,27213984.0401479,47344848.17654,19112415.963875
2019,4,78618600,-9999,494100,0.311385533823534,0.541725195454549,0.218686460563395,24403726.5167497,42455772.9280948,17138768.4937524
2019,5,78480900,248.0562483,356400,0.224605958823533,0.390752600000002,0.157741053521137,17587237.8306615,30596957.2007158,12351539.7296961
2019,6,77241600,-9999,-882900,-0.556410216176479,-0.968000759090915,-0.390767609859181,-43223410.0038897,-75196846.6391215,-30355856.3917997
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,248.1114449,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,78221700,-9999,97200,0.0612561705882362,0.106568890909092,0.0430202873239465,4788584.44054061,8330820.02927142,3363029.00636428
2019,10,75848400,-9999,-2276100,-1.4344153279412,-2.49548819545456,-1.00739172816908,-110426521.796709,-192111779.789968,-77552688.166093
2019,11,-9999,248.4358365,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,78618600,-9999,494100,0.311385533823534,0.541725195454549,0.218686460563395,24403726.5167497,42455772.9280948,17138768.4937524
2020,4,78578100,-9999,453600,0.285862129411769,0.497321490909094,0.200761340845084,22397638.1816616,38965730.914645,15729890.0780115
2020,5,78464700,248.2952589,340200,0.214396597058827,0.37299111818182,0.150571005633813,16786082.6029129,29203167.4282356,11788887.3836899
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,77031000,-9999,-1093500,-0.689131919117658,-1.19890002272728,-0.483978232394399,-53460861.1531039,-93007196.2615524,-37545631.4899616
2020,8,77930100,247.70913,-194400,-0.122512341176472,-0.213137781818183,-0.0860405746478931,-9559304.7263019,-16630561.3420057,-6713511.99386995
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,75127500,248.6157259,-2997000,-1.88873192647062,-3.28587413636366,-1.32645885915502,-144716746.927246,-251767341.443476,-101634757.34137
2020,11,-9999,248.6236262,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
