"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,2,23166000,-9999,0,0,0,0,0,0,0
2003,3,25255800,-9999,2089800,0.690561098901142,2.28231285063295,0.272446035236771,16713913.0270154,55239686.3168505,6594115.05332192
2003,4,26964900,-9999,3798900,1.25532230769239,4.14885553080176,0.495260428395525,31435060.0844814,103893256.810143,12402027.135723
2003,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,6,20655000,-9999,-2511000,-0.829743956044008,-2.74231389029541,-0.32735763923798,-18170147.8934091,-60052560.3035244,-7168641.21234515
2003,7,24089400,-9999,923400,0.305131648351667,1.00846381772154,0.120383131848806,7209100.19244101,23826164.0235602,2844195.49288334
2003,8,17593200,-9999,-5572800,-1.84149626373638,-6.08616760168787,-0.726522760631389,-37411479.7063928,-123645396.520254,-14759895.0108349
2003,9,21116700,-9999,-2049300,-0.677178131868174,-2.23808198143464,-0.267166073313578,-14988283.3764891,-49536459.2843745,-5913304.97392271
2003,10,25053300,-9999,1887300,0.623646263736302,2.06115850464139,0.246046225620805,15032052.6715749,49681117.3382332,5930573.20830518
2003,11,25061400,-9999,1895400,0.626322857142896,2.07000467848105,0.247102218005443,15099071.989762,49902617.0018869,5957014.23945129
2003,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,4,25239600,-9999,2073600,0.685207912087955,2.26462050295363,0.270334050467493,16578875.5359034,54793385.7624571,6540838.9143672
2004,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,6,20298600,-9999,-2867400,-0.947514065934125,-3.13154553924056,-0.373821304162081,-20576707.2703032,-68006268.3829928,-8118097.47601245
2004,7,23611500,-9999,445500,0.147212637362647,0.486539561181443,0.0580795811551255,3443067.52075277,11379380.1311938,1358388.26799579
2004,8,24964200,-9999,1798200,0.594203736263773,1.9638505924051,0.234430309389779,14296244.4809372,47249262.2977947,5640275.90578845
2004,9,22428900,-9999,-737100,-0.243570000000015,-0.805001819409297,-0.0960953070021168,-5552533.01231018,-18351189.2976951,-2190632.52640843
2004,10,26009100,-9999,2843100,0.939484285714344,3.10500701772157,0.370653327008165,23086737.0030794,76301947.2500788,9108375.7440896
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,21440700,-9999,-1725300,-0.570114395604431,-1.88423502784813,-0.224926377928032,-12712289.348892,-42014271.2760802,-5015360.46180334
2005,3,24105600,-9999,939600,0.310484835164854,1.02615616540086,0.122495116618083,7338074.19929677,24252424.6885657,2895079.41448328
2005,4,26406000,-9999,3240000,1.07063736263743,3.53846953586504,0.422396953855459,26517903.8488906,87641995.5055073,10462068.8566392
2005,5,25247700,-9999,2081700,0.687884505494548,2.27346667679329,0.271390042852132,16646383.6647701,55016500.9513663,6567472.79525806
2005,6,24583500,-9999,1417500,0.468403846153875,1.54808042194096,0.184798667311763,11181381.8218092,36954603.23548,4411373.80988862
2005,7,24048900,-9999,882900,0.291748681318699,0.964232948523224,0.115103169925612,6887040.97701878,22761754.3903032,2717133.95337167
2005,8,24640200,-9999,1474200,0.48714000000003,1.61000363881859,0.192190614004234,11642310.2499506,38477977.3097556,4593223.21173718
2005,9,25353000,-9999,2187000,0.722680219780265,2.3884669367089,0.285117943852434,17525920.9973771,57923382.5582431,6914475.34071393
2005,10,22234500,-9999,-931500,-0.307808241758261,-1.0173099915612,-0.121439124233444,-6986833.75363285,-23091570.7336059,-2756505.04794539
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,21359700,-9999,-1806300,-0.596880329670367,-1.97269676624476,-0.235486301774418,-13284610.9354422,-43905801.0969123,-5241157.63946675
