"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,8,15957000,-9999,5613300,0.495456499998272,1.7647884068547,0.203612260273263,6465385.3995872,23029342.029177,2657007.6984605
2006,9,19213200,-9999,8869500,0.782864166663937,2.78851847836349,0.321724999998878,11391785.4574755,40576904.1455684,4681555.66745568
2006,10,15884100,-9999,5540400,0.489021999998295,1.74186907689555,0.200967945204779,6364746.91079386,22670873.3476551,2615649.41539474
2006,11,18856800,-9999,8513100,0.751406611108491,2.67646842078542,0.308797237441846,10811863.8306746,38511255.6701401,4443231.71123614
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,12579300,-9999,2235600,0.197324666665979,0.702859452080661,0.0810923287668406,2258042.8722299,8043022.71361083,927962.82420407
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,14458500,-9999,4114800,0.363191777776511,1.29366884658325,0.149256894976649,4483171.88264594,15968808.088012,1842399.4038271
2007,4,16426800,-9999,6083100,0.536923277775905,1.91249075548035,0.220653401825715,7124184.81468259,25375948.7851829,2927747.18411613
2007,5,17520300,-9999,7176600,0.633440777775569,2.25628070486763,0.260318127852974,8725852.23868999,31080998.7775334,3585966.67343425
2007,6,14377500,-9999,4033800,0.356042333332092,1.26820292440641,0.146318767122778,4381236.13546067,15605718.6444841,1800508.00087425
2007,7,14142600,-9999,3798900,0.335308944443275,1.19435175009359,0.137798196346552,4088668.80284921,14563610.1307823,1680274.85048598
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,13956300,-9999,3612600,0.31886522222111,1.13578012908687,0.131040502282648,3859861.54805236,13748611.4564867,1586244.47180234
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,15714000,-9999,5370300,0.474008166665014,1.6883906403242,0.19479787671165,6131588.41226971,21840375.7859993,2519830.85435742
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,13251600,-9999,2907900,0.256665055554661,0.914226606148396,0.10547878995397,3020350.04507043,10758318.3270418,1241239.74454949
2008,4,15179400,-9999,4835700,0.426821833331845,1.52031555395708,0.175406232876101,5414022.88254759,19284447.4088026,2224940.910636
2008,5,14904000,-9999,4560300,0.402513722220819,1.43373141855584,0.165416598172939,5053414.80034125,17999981.5416718,2076745.80835942
2008,6,15341400,-9999,4997700,0.441120722220684,1.57124739831075,0.181282488583843,5629023.3832948,20050267.1955809,2313297.28080609
2008,7,18792000,-9999,8448300,0.745687055552955,2.65609568304395,0.306446735158749,10707489.4894504,38139480.0907174,4400338.14634948
2008,8,10457100,-9999,113400,0.0100092222221873,0.0356522910475698,0.00411337899541945,104099.399133773,370796.25103811,42780.574986482
2008,9,19820700,-9999,9477000,0.836484999997083,2.97951289468976,0.343760958902911,12403092.2100086,44179122.3678553,5097161.1821953
2008,10,19480500,-9999,9136800,0.806457333330521,2.87255602154705,0.331420821916653,11833225.1571838,42149287.7238913,4862969.24267826
2008,11,18994500,-9999,8650800,0.763560666664004,2.71976048848604,0.313792054793427,11034748.9967836,39305160.1949782,4534828.35484259
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,12287700,-9999,1944000,0.171586666666068,0.611182132244053,0.0705150684929049,1939231.10323316,6907432.9819265,796944.288999928
2009,2,11785500,-9999,1441800,0.127260111110667,0.453293414747673,0.0522986757989044,1407084.94561922,5011958.061903,578254.087240777
2009,3,14644800,-9999,4301100,0.379635499998676,1.35224046758997,0.156014589040552,4719663.81045414,16811179.1387745,1939587.86730992
2009,4,16216200,-9999,5872500,0.518334722220415,1.84627935782058,0.21301426940565,6826671.19811247,24316221.8840197,2805481.3142928
2009,5,15543900,-9999,5200200,0.458994333331733,1.63491220375284,0.188627808218521,5900764.14886115,21018192.6395765,2424971.56802513
2009,6,15479100,-9999,5135400,0.453274777776197,1.61453946601137,0.186277305935424,5813446.06747372,20707170.5059646,2389087.4249892
2009,7,12498300,-9999,2154600,0.190175222221559,0.677393529903826,0.0781542009129696,2168763.15642435,7725013.34765949,891272.530037405
2009,8,19496700,-9999,9153000,0.807887222219405,2.87764920598242,0.332008447487427,11860157.783818,42245220.23714,4874037.44540466
2009,9,16929000,-9999,6585300,0.581249833331306,2.07037947297673,0.238869794519715,7847949.36656479,27953957.7334126,3225184.67119101
2009,10,16775100,-9999,6431400,0.567665888886909,2.02199422084074,0.23328735159736,7624012.13236342,27156305.8007343,3133155.67083429
2009,11,17504100,-9999,7160400,0.632010888886685,2.25118752043226,0.2597305022822,8701430.73381518,30994010.7398728,3575930.43855419
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,10829700,-9999,486000,0.0428966666665171,0.152795533061013,0.0176287671232262,454094.258583221,1617458.41091951,186614.078869817
2010,2,11048400,-9999,704700,0.0622001666664498,0.221553522938469,0.025561712328678,665175.732363375,2369318.8423203,273359.890012346
2010,3,13842900,-9999,3499200,0.308855999998923,1.1001278380393,0.126927123287229,3721989.56776442,13257519.1558647,1529584.75387579
2010,4,15924600,-9999,5580900,0.492596722220504,1.75460203798397,0.202437009131714,6420604.37926942,22869834.5335559,2638604.53942579
2010,5,12960000,-9999,2616300,0.23092705555475,0.822549286311788,0.0949015296800345,2685056.94558138,9564023.01579098,1103448.05982797
2010,6,13705200,-9999,3361500,0.29670194444341,1.05683577033868,0.121932305935648,3556002.95728919,12666284.1112931,1461371.07833802
2010,7,15138900,-9999,4795200,0.423247111109635,1.50758259286866,0.173937168949165,5360605.54520791,19094177.8338501,2202988.58022243
2010,8,17593200,-9999,7249500,0.639875277775546,2.27920003482678,0.262962442921458,8836005.96873252,31473360.2174409,3631235.32961611
2010,9,19197000,-9999,8853300,0.781434277775053,2.78342529392813,0.321137374428104,11365210.388527,40482245.2328449,4670634.40624397
2010,10,18864900,-9999,8521200,0.752121555552933,2.6790150130031,0.309091050227233,10824933.7076792,38557809.8427403,4448602.89356681
2010,11,18395100,-9999,8051400,0.7106547777753,2.53131266437745,0.292049908674781,10075370.2462774,35887906.6183633,4140563.11490852
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,11267100,-9999,923400,0.0815036666663825,0.290311512815925,0.0334946575341298,880411.615879343,3135977.04938677,361812.992827128
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,16831800,-9999,6488100,0.572670499998003,2.03982036636453,0.23534404109507,7706295.77370993,27449395.5398387,3166970.86590819
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,15924600,-9999,5580900,0.492596722220504,1.75460203798397,0.202437009131714,6420604.37926942,22869834.5335559,2638604.53942579
2011,8,19148400,-9999,8804700,0.777144611108401,2.76814574062202,0.319374497715782,11285607.9357053,40198705.7376573,4637921.06946794
2011,9,18411300,-9999,8067600,0.712084666664183,2.53640584881282,0.292637534245555,10100929.2854413,35978946.489688,4151066.82963341
2011,10,18087300,-9999,7743600,0.683486888886505,2.43454216010548,0.280885022830071,9593665.80007963,34172102.2597908,3942602.38359438
2011,11,18152100,-9999,7808400,0.689206444442041,2.45491489784695,0.283235525113168,9694458.25718271,34531119.3678407,3984023.94130797
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,11259000,-9999,915300,0.0807887222219405,0.287764920598242,0.0332008447487427,872366.058605622,3107319.22331446,358506.599426968
2012,2,10975500,-9999,631800,0.0557656666664722,0.198634192979317,0.0229173972601941,594352.670318921,2117051.04719713,244254.522048872
2012,3,13421700,-9999,3078000,0.271678888887942,0.967705042719751,0.111648858447099,3219215.15720081,11466664.7599108,1322965.13309623
2012,4,15001200,-9999,4657500,0.411093055554122,1.46429052516804,0.168942351597585,5179983.70568801,18450812.9200572,2128760.42699507
2012,5,15803100,-9999,5459400,0.481872555553875,1.71640315471872,0.198029817350908,6253428.23032684,22274362.419339,2569902.01246309
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,12158100,-9999,1814400,0.160147555554997,0.570436656761116,0.0658140639267112,1799848.4629896,6410959.79483644,739663.751913536
2012,8,13089600,-9999,2745900,0.242366166665822,0.863294761794725,0.0996025342462281,2833198.38013693,10091694.5394855,1164328.10142614
2012,9,18006300,-9999,7662600,0.676337444442086,2.40907623792864,0.2779468949762,9468140.03341236,33724986.4831752,3891016.45208728
2012,10,16661700,-9999,6318000,0.557656666664722,1.98634192979317,0.229173972601941,7460213.99091445,26572865.960719,3065841.36612923
2012,11,15997500,-9999,5653800,0.499031222220482,1.77752136794312,0.205081324200198,6521480.43060744,23229149.3996062,2680060.45093457
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,10959300,-9999,615600,0.0543357777775883,0.19354100854395,0.0223297716894199,578676.971000129,2061215.08091706,237812.45383567
2013,2,10530000,-9999,186300,0.0164437222221649,0.0585716210067218,0.00675769406390338,171618.383749354,611295.106724925,70528.1029106935
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,15908400,-9999,5564700,0.491166833331621,1.7495088535486,0.20184938356094,6398245.5480172,22790193.6242432,2629415.97863721
2013,5,14085900,-9999,3742200,0.330304333332182,1.1765256045698,0.135741506848842,4018729.02715723,14314488.5523599,1651532.47691393
2013,6,17034300,-9999,6690600,0.590544111109052,2.10348517180662,0.242689360729748,8002256.11659038,28503589.766791,3288598.40407824
2013,7,16985700,-9999,6642000,0.5862544444424,2.08820561850051,0.240926484017425,7930927.99747994,28249522.9865807,3259285.47841642
2013,8,15373800,-9999,5030100,0.443980499998452,1.58143376718149,0.182457739725391,5672278.8181772,20204340.6410079,2331073.48692214
2013,9,19674900,-9999,9331200,0.823615999997128,2.93367423477146,0.338472328765943,12157762.9397774,43305273.1965001,4996340.9341551
2013,10,19350900,-9999,9007200,0.79501822221945,2.83181054606411,0.326719817350459,11618499.1128532,41384445.5355546,4774725.66281639
2013,11,19172700,-9999,8829000,0.779289444441727,2.77578551727507,0.320255936071943,11325386.1431456,40340393.4929624,4654268.27800504
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,12887100,-9999,2543400,0.224492555554773,0.799629956352636,0.0922572146115505,2602345.74673004,9269410.34071171,1069457.15619043
2014,2,11736900,-9999,1393200,0.122970444444016,0.438013861441571,0.0505357990865818,1356728.88454994,4832592.58220854,557559.815568471
2014,3,13907700,-9999,3564000,0.314575555554459,1.12050057578076,0.129277625570326,3800643.49537377,13537680.0571731,1561908.28577005
2014,4,18046800,-9999,7703100,0.679912166664296,2.42180919901706,0.279415958903136,9530838.33963266,33948314.3514086,3916782.8793011
2014,5,17617500,-9999,7273800,0.642020111108872,2.28683981147983,0.263843881277619,8872817.28384591,31604480.0678282,3646363.26733394
2014,6,13697100,-9999,3353400,0.295986999998968,1.05428917812099,0.121638493150261,3546287.92164374,12631679.6964165,1457378.59793579
2014,7,17382600,-9999,7038900,0.621286722220056,2.21298863716701,0.255323310501393,8518931.76192551,30343959.5853216,3500930.86106528
2014,8,16969500,-9999,6625800,0.584824555553516,2.08311243406515,0.240338858446651,7907193.71165021,28164982.7848123,3249531.66232201
2014,9,19634400,-9999,9290700,0.820041277774918,2.92094127368304,0.337003264839008,12089908.7659969,43063580.4157112,4968455.65725901
2014,10,18864900,-9999,8521200,0.752121555552933,2.6790150130031,0.309091050227233,10824933.7076792,38557809.8427403,4448602.89356681
2014,11,18654300,-9999,8310600,0.733532999997442,2.61280361534333,0.301451917807168,10486784.7697267,37353342.1942364,4309637.57660001
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,10513800,-9999,170100,0.015013833333281,0.0534784365713546,0.00617006849312918,156573.778717308,557707.063079608,64345.3885139621
2015,3,14466600,-9999,4122900,0.363906722220953,1.29621543880093,0.149550707762036,4493395.04201236,16005222.4112298,1846600.70219686
2015,4,16362000,-9999,6018300,0.53120372222037,1.89211801773888,0.218302899542618,7032263.73583793,25048531.0314726,2889971.39828956
2015,5,17358300,-9999,7014600,0.61914188888673,2.20534886051396,0.254441872145232,8482572.29665766,30214449.1988712,3485988.61506479
2015,6,15406200,-9999,5062500,0.44684027777622,1.59162013605222,0.18363299086694,5715619.28601472,20358716.9690762,2348884.63808824
2015,7,12044700,-9999,1701000,0.15013833333281,0.534784365713546,0.0617006849312918,1679059.24330419,5980715.33427416,690024.346563368
2015,8,12862800,-9999,2519100,0.222347722221447,0.791990179699586,0.0913757762553892,2574874.4066947,9171558.96038811,1058167.56439508
2015,9,16856100,-9999,6512400,0.574815333331329,2.04746014301758,0.236225479451231,7741638.62202089,27575284.7934152,3181495.32411818
2015,10,15560100,-9999,5216400,0.460424222220617,1.64000538818821,0.189215433789295,5922646.71631656,21096137.1238201,2433964.40396571
2015,11,15527700,-9999,5184000,0.457564444442849,1.62981901931748,0.188040182647746,5878902.79614113,20940323.7210366,2415987.45046896
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,10457100,-9999,113400,0.0100092222221873,0.0356522910475698,0.00411337899541945,104099.399133773,370796.25103811,42780.574986482
2016,2,11793600,-9999,1449900,0.127975055555109,0.455840006965356,0.0525924885842915,1415497.27592822,5041922.31306129,581711.209285571
2016,3,12992400,-9999,2648700,0.233786833332518,0.832735655182522,0.0960767808215829,2721960.46316317,9695471.28622588,1118613.88897117
2016,4,15122700,-9999,4779000,0.421817222220751,1.5024894084333,0.173349543378391,5339275.91622049,19018202.8855758,2194222.9792687
2016,5,15940800,-9999,5597100,0.494026611109388,1.75969522241934,0.203024634702489,6442984.33109683,22949550.6731789,2647801.77990281
2016,6,15673500,-9999,5329800,0.470433444442804,1.67565767923578,0.193328812784714,6076418.35806146,21643863.1313614,2497158.22934033
2016,7,17301600,-9999,6957900,0.614137277775636,2.18752271499017,0.252385182647522,8397915.57347491,29912906.6746824,3451198.1808801
2016,8,13097700,-9999,2754000,0.243081111110263,0.865841354012409,0.0998963470316152,2842503.88703252,10124840.2358066,1168152.28234213
2016,9,19140300,-9999,8796600,0.776429666663959,2.76559914840434,0.319080684930395,11272358.7654939,40151512.9326589,4632476.20499748
2016,10,19407600,-9999,9063900,0.800022833330543,2.8496366915879,0.328776506848169,11712280.9438802,41718491.1847097,4813266.14132063
2016,11,18792000,-9999,8448300,0.745687055552955,2.65609568304395,0.306446735158749,10707489.4894504,38139480.0907174,4400338.14634948
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,10643400,-9999,299700,0.0264529444443522,0.0942239120542915,0.0108710730593228,277575.860302951,988709.72585298,114072.271357377
2017,2,13899600,-9999,3555900,0.313860611110017,1.11795398356308,0.128983812784938,3790792.78199292,13502592.3657736,1557860.04739435
2017,3,13470300,-9999,3126600,0.275968555554593,0.982984596025852,0.113411735159422,3276476.14818208,11670625.2146613,1346497.04719812
2017,4,17982000,-9999,7638300,0.67419261110876,2.40143646127559,0.277065456620039,9430583.06386453,33591210.6532995,3875582.08104022
2017,5,17034300,-9999,6690600,0.590544111109052,2.10348517180662,0.242689360729748,8002256.11659038,28503589.766791,3288598.40407824
2017,6,14742000,-9999,4398300,0.38821483333198,1.38279957420217,0.159540342465197,4844177.76618728,17254690.901301,1990757.98610436
2017,7,16208100,-9999,5864400,0.517619777775973,1.84373276560289,0.212720456620263,6815299.36191315,24275716.0380185,2800807.95695061
2017,8,18889200,-9999,8545500,0.754266388886259,2.68665478965615,0.309972488583394,10864174.1092645,38697581.9635989,4464729.08599911
2017,9,18929700,-9999,8586000,0.757841111108468,2.69938775074457,0.31144155251033,10929677.3258065,38930900.7658862,4491648.21608487
2017,10,18605700,-9999,8262000,0.72924333333079,2.59752406203723,0.299689041094846,10409243.4185331,37077144.2280402,4277771.26789034
2017,11,18241200,-9999,7897500,0.697070833330902,2.48292741224147,0.286467465752426,9833587.18772536,35026688.855133,4041200.21413372
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,10627200,-9999,283500,0.0250230555554683,0.0891307276189244,0.0102834474885486,262370.005643688,934547.320033138,107823.289990557
2018,2,15025500,-9999,4681800,0.413237888887448,1.47193030182109,0.169823789953746,5211746.10117381,18563948.8004574,2141813.46623582
2018,3,14264100,-9999,3920400,0.346033111109904,1.23255063335884,0.142205388127358,4239430.5970442,15100615.2292983,1742231.75220995
2018,4,12465900,-9999,2122200,0.187315444443791,0.667207161033091,0.0769789497714211,2133206.37776443,7598362.08611717,876660.155245658
2018,5,16256700,-9999,5913000,0.521909444442624,1.85901231890899,0.214483333332586,6883609.31198693,24519032.2685321,2828880.53917272
2018,6,15049800,-9999,4706100,0.415382722220774,1.47957007847415,0.170705228309907,5243556.53468469,18677255.7896223,2154886.2471307
2018,7,11907000,-9999,1563300,0.137984277777297,0.491492298012926,0.056705867579711,1533858.86309518,5463519.6820531,630352.957436375
2018,8,12441600,-9999,2097900,0.185170611110465,0.659567384380041,0.0760975114152598,2106597.00556829,7503580.98713957,865724.796808888
2018,9,18346500,-9999,8002800,0.706365111108648,2.51603311107135,0.290287031962458,9998816.73650304,35615227.2881815,4109102.76842591
2018,10,19504800,-9999,9161100,0.808602166663847,2.8801957982001,0.332302260272814,11873631.7498628,42293213.7523535,4879574.69172446
2018,11,19407600,-9999,9063900,0.800022833330543,2.8496366915879,0.328776506848169,11712280.9438802,41718491.1847097,4813266.14132063
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,15430500,-9999,5086800,0.448985111109545,1.59925991270527,0.184514429223101,5748180.41965712,20474697.9102211,2362265.92588649
2019,3,16208100,-9999,5864400,0.517619777775973,1.84373276560289,0.212720456620263,6815299.36191315,24275716.0380185,2800807.95695061
2019,4,17860500,-9999,7516800,0.663468444442131,2.36323757801034,0.272658264839232,9243496.27923783,32924817.9657758,3798697.10105665
2019,5,17593200,-9999,7249500,0.639875277775546,2.27920003482678,0.262962442921458,8836005.96873252,31473360.2174409,3631235.32961611
2019,6,16653600,4830.297419,6309900,0.55694172222028,1.98379533757549,0.228880159816554,7448553.39009499,26531331.5512538,3061049.33839521
2019,7,15001200,-9999,4657500,0.411093055554122,1.46429052516804,0.168942351597585,5179983.70568801,18450812.9200572,2128760.42699507
2019,8,14442300,4830.490454,4098600,0.361761888887627,1.28857566214788,0.148669269405874,4462741.69627263,15896036.9041409,1834003.43682437
2019,9,18881100,-9999,8537400,0.753551444441817,2.68410819743847,0.309678675798007,10851088.8473302,38650972.9907379,4459351.58109462
2019,10,19318500,4830.113086,8974800,0.792158444441682,2.82162417719338,0.325544566208911,11565021.8588984,41193962.5409623,4752748.70913633
2019,11,18913500,-9999,8569800,0.756411222219584,2.6942945663092,0.310853926939556,10903460.6592355,38837518.4624328,4480874.24352146
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,11591100,-9999,1247400,0.110101444444061,0.392175201523267,0.045247168949614,1206875.19173425,4298822.09013421,495976.106192158
2020,3,14126400,-9999,3782700,0.333879055554391,1.18925856565822,0.137210570775777,4068658.99708735,14492336.3191923,1672051.64263864
2020,4,15568200,-9999,5224500,0.461139166665059,1.64255198040589,0.189509246574682,5933595.95428977,21135137.6985206,2438464.09080402
2020,5,16937100,-9999,6593400,0.581964777775748,2.07292606519441,0.239163607305102,7859787.79161504,27996125.5428655,3230049.77737605
2020,6,13356900,-9999,3013200,0.265959333332406,0.947332304978282,0.109298356164003,3143172.85147993,11195806.3100425,1291714.87047121
2020,7,19010700,-9999,8667000,0.764990555552888,2.7248536729214,0.314379680364201,11061068.1515827,39398907.5557813,4545644.44585591
2020,8,19018800,-9999,8675100,0.76570549999733,2.72740026513909,0.314673493149588,11074235.4126041,39445808.6048154,4551055.6490154
2020,9,18063000,-9999,7719300,0.68134205555318,2.42690238345243,0.28000358447391,9555953.82801182,34037774.3195879,3927104.31288157
2020,10,18306000,-9999,7962300,0.702790388886438,2.50330014998293,0.288817968035523,9935163.82350422,35388499.1638693,4082944.03705653
2020,11,14385600,-9999,4041900,0.356757277776534,1.27074951662409,0.146612579908165,4391405.49568934,15641941.3381752,1804687.19000932
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
