"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,41990400,-9999,-4536000,-1.7008231948553,-1.72046756334661,-1.7008231948553,-75242745.9624603,-76111793.5109977,-75242745.9624603
2004,9,43148700,-9999,-3377700,-1.26650584331189,-1.28113388199203,-1.26650584331189,-56773586.775866,-57429317.049637,-56773586.775866
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,43885800,-9999,-2640600,-0.990122074147906,-1.0015579029482,-0.990122074147906,-44753192.79023,-45270088.4987276,-44753192.79023
2005,5,44955000,-9999,-1571400,-0.5892137496463,-0.59601912015936,-0.5892137496463,-26949723.9053588,-27260991.007511,-26949723.9053588
2005,6,44460900,-9999,-2065500,-0.774481990514466,-0.783427194023901,-0.774481990514466,-35230986.0033579,-35637901.003962,-35230986.0033579
2005,7,42606000,-9999,-3920400,-1.46999718983922,-1.48697553689242,-1.46999718983922,-65491055.3012762,-66247471.6219817,-65491055.3012762
2005,8,41674500,-9999,-4851900,-1.81927338163986,-1.84028584007967,-1.81927338163986,-80190280.2783552,-81116471.4427127,-80190280.2783552
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,55.50116667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,47360700,-9999,834300,0.312829980482314,0.316443141115537,0.312829980482314,14685156.5559043,14854768.910445,14685156.5559043
2006,7,42419700,-9999,-4106700,-1.53985242819935,-1.55763759752987,-1.53985242819935,-68457590.2226455,-69248269.7785385,-68457590.2226455
2006,8,43100100,-9999,-3426300,-1.28472894897106,-1.29956746302788,-1.28472894897106,-57558851.3269225,-58223651.3418933,-57558851.3269225
2006,9,43910100,-9999,-2616300,-0.981010521318324,-0.992341112430275,-0.981010521318324,-44353390.0886929,-44865668.1087579,-44353390.0886929
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,45238500,-9999,-1287900,-0.482912299967843,-0.488489897450197,-0.482912299967843,-22156472.0194658,-22412377.4552185,-22156472.0194658
2007,6,40888800,-9999,-5637600,-2.11388025646301,-2.13829540015935,-2.11388025646301,-92328518.6803506,-93394905.5033313,-92328518.6803506
2007,7,38013300,-9999,-8513100,-3.19208067463021,-3.22894894478086,-3.19208067463021,-134700152.174355,-136255927.891168,-134700152.174355
2007,8,42030900,-9999,-4495500,-1.68563727347266,-1.70510624581673,-1.68563727347266,-74605665.7975094,-75467355.1223604,-74605665.7975094
2007,9,42273900,-9999,-4252500,-1.59452174517684,-1.61293834063744,-1.59452174517684,-70769929.4052553,-71587316.2891748,-70769929.4052553
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,55.65083333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,48405600,-9999,1879200,0.704626752154338,0.712765133386452,0.704626752154338,33443628.9089021,33829900.0815674,33443628.9089021
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,44436600,-9999,-2089800,-0.783593543344048,-0.79264398454183,-0.783593543344048,-35635874.2070187,-36047465.6331882,-35635874.2070187
2008,7,40775400,-9999,-5751000,-2.1564008363344,-2.18130708924302,-2.1564008363344,-94060684.4661301,-95147077.6619583,-94060684.4661301
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,45351900,-9999,-1174500,-0.440391720096461,-0.445478208366532,-0.440391720096461,-20230670.2665298,-20464332.8498859,-20230670.2665298
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,44655300,-9999,-1871100,-0.70158956787781,-0.709692869880476,-0.70158956787781,-31983819.6598513,-32353230.1553444,-31983819.6598513
2009,7,43594200,-9999,-2932200,-1.09946070810289,-1.11215938916334,-1.09946070810289,-49533286.0216707,-50105391.4151874,-49533286.0216707
2009,8,44363700,-9999,-2162700,-0.810928201832794,-0.820294356095615,-0.810928201832794,-36849194.606259,-37274799.783589,-36849194.606259
2009,9,45287100,-9999,-1239300,-0.46468919430868,-0.470056316414341,-0.46468919430868,-21331722.8611,-21578102.5116747,-21331722.8611
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,46388700,-9999,-137700,-0.0516321327009644,-0.0522284796015934,-0.0516321327009644,-2398701.50850888,-2426406.31432076,-2398701.50850888
2010,7,42176700,-9999,-4349700,-1.63096795649517,-1.64980550270916,-1.63096795649517,-72306949.7046064,-73142089.0470004,-72306949.7046064
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,40054500,-9999,-6471900,-2.42671023694533,-2.45473854127489,-2.42671023694533,-104955409.755744,-106167636.135672,-104955409.755744
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,43715700,-9999,-2810700,-1.05390294395498,-1.0660754365737,-1.05390294395498,-47545517.107241,-48094663.9327251,-47545517.107241
2011,5,45149400,-9999,-1377000,-0.516321327009644,-0.522284796015934,-0.516321327009644,-23666195.3830395,-23939537.9998959,-23666195.3830395
2011,6,40467600,-9999,-6058800,-2.27181383884243,-2.29805310247011,-2.27181383884243,-98737102.5637345,-99877508.0052838,-98737102.5637345
2011,7,36393300,-9999,-10133100,-3.79951752993567,-3.84340164597608,-3.79951752993567,-157133872.519625,-158948755.867629,-157133872.519625
2011,8,41828400,-9999,-4698000,-1.76156688038584,-1.78191283346613,-1.76156688038584,-77784748.5045297,-78683155.9740709,-77784748.5045297
2011,9,47255400,-9999,729000,0.273346584887459,0.276503715537848,0.273346584887459,12817338.2923943,12965377.4990886,12817338.2923943
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,43399800,-9999,-3126600,-1.17235313073954,-1.18589371330677,-1.17235313073954,-52702007.5700452,-53310711.437719,-52702007.5700452
2012,6,37049400,-9999,-9477000,-3.55350560353696,-3.59454830199202,-3.55350560353696,-148174280.256939,-149885681.048689,-148174280.256939
2012,7,39673800,-9999,-6852600,-2.56945789794211,-2.59913492605577,-2.56945789794211,-110627063.381566,-111904796.895992,-110627063.381566
2012,8,38207700,-9999,-8318700,-3.11918825199356,-3.15521462063744,-3.11918825199356,-131938008.711178,-133461881.897392,-131938008.711178
2012,9,42273900,-9999,-4252500,-1.59452174517684,-1.61293834063744,-1.59452174517684,-70769929.4052553,-71587316.2891748,-70769929.4052553
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,48964500,-9999,2438100,0.914192467234723,0.924751315298801,0.914192467234723,43643787.5697512,44147869.7388855,43643787.5697512
2013,5,47514600,-9999,988200,0.370536481736333,0.374816147729082,0.370536481736333,17422489.9873176,17623718.3186235,17422489.9873176
2013,6,45360000,-9999,-1166400,-0.437354535819934,-0.442405944860556,-0.437354535819934,-20092927.2582322,-20324998.9211327,-20092927.2582322
2013,7,43991100,-9999,-2535300,-0.95063867855305,-0.961618477370514,-0.95063867855305,-43019091.6987168,-43515958.6817444,-43019091.6987168
2013,8,43659000,-9999,-2867400,-1.07516323389067,-1.08758128111553,-1.07516323389067,-48473842.7575471,-49033711.6682013,-48473842.7575471
2013,9,39868200,-9999,-6658200,-2.49656547530545,-2.52540060191234,-2.49656547530545,-107737973.680656,-108982338.445842,-107737973.680656
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,49053600,-9999,2527200,0.947601494276523,0.958546213864538,0.947601494276523,45280597.8583318,45803585.0521368,45280597.8583318
2014,5,49037400,-9999,2511000,0.941527125723468,0.952401686852586,0.941527125723468,44982777.3913838,45502324.7832066,44982777.3913838
2014,6,48583800,-9999,2057400,0.771444806237939,0.780354930517925,0.771444806237939,36683273.4640734,37106962.265811,36683273.4640734
2014,7,43189200,-9999,-3337200,-1.25131992192925,-1.26577256446215,-1.25131992192925,-56118509.8627172,-56766674.0518351,-56118509.8627172
2014,8,44177400,-9999,-2349000,-0.880783440192922,-0.890956416733064,-0.880783440192922,-39940736.6805829,-40402048.9154707,-39940736.6805829
2014,9,45392400,-9999,-1134000,-0.425205798713824,-0.430116890836652,-0.425205798713824,-19541707.6428294,-19767412.7643531,-19541707.6428294
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,48721500,-9999,2195100,0.823076938938903,0.832583410119519,0.823076938938903,39194704.6617637,39647400.2879833,39194704.6617637
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,48543300,-9999,2016900,0.756258884855302,0.764993612988045,0.756258884855302,35945955.7534869,36361128.596102,35945955.7534869
2015,7,44874000,-9999,-1652400,-0.619585592411573,-0.626741755219121,-0.619585592411573,-28313642.9453679,-28640663.2006376,-28313642.9453679
2015,8,43974900,-9999,-2551500,-0.956713047106105,-0.967763004382467,-0.956713047106105,-43286151.0606452,-43786102.5574133,-43286151.0606452
2015,9,44582400,-9999,-1944000,-0.728924226366556,-0.73734324143426,-0.728924226366556,-33203185.8806928,-33586679.9560903,-33203185.8806928
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,47652300,-9999,1125900,0.422168614437297,0.427044627330676,0.422168614437297,19879172.0928122,20108774.9010727,19879172.0928122
2016,5,47749500,-9999,1223100,0.458614825755625,0.463911789402389,0.458614825755625,21617556.2570645,21867237.2599342,21617556.2570645
2016,6,43229700,-9999,-3296700,-1.23613400054662,-1.25041124693227,-1.23613400054662,-55462806.0362006,-56103396.8998676,-55462806.0362006
2016,7,43286400,-9999,-3240000,-1.21487371061093,-1.22890540239043,-1.21487371061093,-54543767.7602271,-55173743.8071363,-54543767.7602271
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,44687700,-9999,-1838700,-0.689440830771701,-0.697403815856571,-0.689440830771701,-31441232.7350478,-31804376.396033,-31441232.7350478
2017,5,47498400,-9999,972000,0.364462113183278,0.36867162071713,0.364462113183278,17133933.4580195,17331828.9850637,17133933.4580195
2017,6,46372500,-9999,-153900,-0.057706501254019,-0.0583730066135456,-0.057706501254019,-2680434.01861705,-2711392.81182826,-2680434.01861705
2017,7,36765900,-9999,-9760500,-3.65980705321542,-3.70207752470118,-3.65980705321542,-152066835.75214,-153823195.240803,-152066835.75214
2017,8,44525700,-9999,-2000700,-0.750184516302247,-0.758849085976093,-0.750184516302247,-34150189.1875392,-34544621.073509,-34150189.1875392
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,50422500,-9999,3896100,1.46088563700964,1.4777587463745,1.46088563700964,70796558.7751725,71614253.2261318,70796558.7751725
2018,5,51864300,-9999,5337900,2.0015044382315,2.02462165043824,2.0015044382315,98416374.1035754,99553075.1576986,98416374.1035754
2018,6,46647900,-9999,121500,0.0455577641479098,0.0460839525896413,0.0455577641479098,2122405.79052035,2146919.40343625,2122405.79052035
2018,7,43318800,-9999,-3207600,-1.20272497350482,-1.21661634836653,-1.20272497350482,-54018051.6476223,-54641955.7165216,-54018051.6476223
2018,8,42533100,-9999,-3993300,-1.49733184832797,-1.51462590844621,-1.49733184832797,-66653459.7148954,-67423301.7113008,-66653459.7148954
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,56.38703488,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,56.29740636,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,50738400,-9999,4212000,1.57933582379421,1.59757702310756,1.57933582379421,76782874.5581116,77669710.465691,76782874.5581116
2019,5,49005000,-9999,2478600,0.929378388617359,0.940112632828682,0.929378388617359,44387427.8999152,44900099.0539099,44387427.8999152
2019,6,47538900,56.0902786,1012500,0.379648034565915,0.384032938247011,0.379648034565915,17855508.328281,18061737.9859323,17855508.328281
2019,7,42840900,-9999,-3685500,-1.38191884581993,-1.39787989521912,-1.38191884581993,-61731667.4659691,-62444663.1653179,-61731667.4659691
2019,8,43148700,-9999,-3377700,-1.26650584331189,-1.28113388199203,-1.26650584331189,-56773586.775866,-57429317.049637,-56773586.775866
2019,9,41399100,56.32953314,-5127300,-1.92253764704179,-1.94474279928286,-1.92253764704179,-84472098.8660633,-85447744.6841464,-84472098.8660633
2019,10,-9999,56.503346,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,56.65734345,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,56.61448222,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,56.7249125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,48988800,-9999,2462400,0.923304020064304,0.93396810581673,0.923304020064304,44089898.8908324,44599133.6091593,44089898.8908324
2020,5,48907800,-9999,2381400,0.892932177299031,0.903245470756969,0.892932177299031,42603711.5211419,43095780.8971654,42603711.5211419
2020,6,47052900,55.91685243,526500,0.197416977974276,0.199697127888445,0.197416977974276,9237022.57041775,9343709.42398649,9237022.57041775
2020,7,41026500,-9999,-5499900,-2.06224812376205,-2.08606692055776,-2.06224812376205,-90218468.8573201,-91260484.7777966,-90218468.8573201
2020,8,40581000,-9999,-5945400,-2.22929325897105,-2.25504141338645,-2.22929325897105,-97018495.3998365,-98139051.0695097,-97018495.3998365
2020,9,-9999,56.06712598,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
