"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,47061000,-9999,6787800,2.79993553247016,4.36324637870146,1.82760164588042,122141783.4015,190338201.695868,79725594.3169576
2004,10,45416700,-9999,5143500,2.12166952639446,3.30627858051961,1.38487714216476,90848189.1317397,141572199.660948,59299329.5941868
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,48227400,-9999,7954200,3.28107003924308,5.11301663948071,2.14165252536345,144992466.782228,225947293.532299,94640918.642039
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,43902000,-9999,3628800,1.49686290996018,2.332618589091,0.977047180613877,62979844.4965197,98143894.8303889,41108827.7298966
2005,7,43650900,-9999,3377700,1.3932853425299,2.17120971350658,0.909439005169613,58449318.9121023,91083803.9388019,38151618.2089046
2005,8,45894600,-9999,5621400,2.31880102569725,3.61347611792222,1.51355076639739,99832051.8617119,155572095.754527,65163365.434032
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,44250300,-9999,3977100,1.64053501962154,2.55650831974036,1.07082626268173,69306283.1981257,108002625.65999,45238283.4439774
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,49555800,-9999,9282600,3.82902878306779,5.96692165870153,2.49932158255246,171672015.208164,267523051.868476,112055457.673075
2006,6,47466000,-9999,7192800,2.96699612509965,4.62358327480537,1.93664709014536,130014893.971452,202607170.314997,84864609.0081814
2006,7,47231100,-9999,6957900,2.87010098137455,4.4725878750651,1.8734007324717,125440553.523146,195478801.049147,81878800.2153742
2006,8,45060300,-9999,4787100,1.97465620488051,3.07718211194817,1.28891715121161,84207936.617404,131224440.792629,54965038.2208583
2006,9,45270900,-9999,4997700,2.06152771304784,3.2125572979222,1.34562078222938,88125563.4624631,137329428.19201,57522190.4077369
2006,10,45473400,-9999,5200200,2.14505800936258,3.34272574597415,1.40014350436185,91909289.3453304,143225752.612685,59991941.4326786
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,45125100,-9999,4851900,2.00138589970123,3.11883601532479,1.306364422294,85411464.3334864,133099943.956172,55750616.7491019
2007,6,44841600,-9999,4568400,1.88444348486059,2.93660018805206,1.23003261130854,80158481.6894786,124914020.661493,52321837.9023617
2007,7,45044100,-9999,4770900,1.96797378117533,3.06676863610401,1.28455533344101,83907318.1131223,130755975.506566,54768815.5340014
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,43634700,-9999,3361500,1.38660291882472,2.16079623766242,0.905077187399015,58157902.3944033,90629678.4595548,37961401.9338486
2007,10,43723800,-9999,3450600,1.42335624920321,2.21807035480528,0.929067185137302,59762006.8443442,93129415.6324636,39008448.8743508
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,46137600,-9999,5864400,2.41903738127494,3.76967825558456,1.57897803295635,104435154.395809,162745286.076153,68167948.1002801
2008,4,46494000,-9999,6220800,2.56605070278888,3.998774724156,1.6749380239095,111229022.397078,173332429.819338,72602508.8953495
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,46186200,-9999,5913000,2.43908465239048,3.80091868311703,1.59206348626815,105358605.746184,164184335.552009,68770712.4097666
2008,7,40832100,-9999,558900,0.230543617828689,0.35926491662339,0.150482713085619,9349080.64962698,14569029.1135686,6102424.49677157
2008,8,45068400,-9999,4795200,1.9779974167331,3.08238884987025,1.29109806009691,84358285.3870639,131458735.017319,55063175.3585531
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,43416000,-9999,3142800,1.2963901988048,2.02021431376631,0.846192647495947,54234174.5684489,84515183.6688474,35400267.4543077
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,43335000,-9999,3061800,1.2629780802789,1.96814693454553,0.824383558642959,52785856.9924491,82258215.1260339,34454907.2647752
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,48211200,-9999,7938000,3.2743876155379,5.10260316363656,2.13729070759286,144671405.119419,225446970.892243,94431352.0943186
2009,7,48494700,-9999,8221500,3.39133003037854,5.28483899090929,2.21362251857831,150304962.626489,234225958.517806,98108543.5341516
2009,8,46874700,-9999,6601500,2.7230876598606,4.24349140649367,1.77744074151855,118542045.056033,184728592.075223,77375937.4592835
2009,9,45206100,-9999,4932900,2.03479801822712,3.17090339454557,1.32817351114699,86918244.1493781,135448016.43818,56734136.9907532
2009,10,43221600,-9999,2948400,1.21620111434265,1.89525260363644,0.793850834248775,50762679.0426556,79105419.7275208,33134318.5197588
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,46704600,-9999,6431400,2.65292221095622,4.13414991013003,1.73164165492727,115267389.983133,179625572.122574,75238472.1742732
2010,4,49458600,-9999,9185400,3.78893424083671,5.90444080363659,2.47315067592888,169696279.746925,264444187.910163,110765836.058966
2010,5,50924700,-9999,10651500,4.39369358615545,6.84686036753273,2.86789518416796,199890753.396305,311497388.342682,130474671.886845
2010,6,46599300,-9999,6326100,2.60948645687255,4.06646231714301,1.70328983941839,113245996.978017,176475558.27146,73919048.5160211
2010,7,50244300,-9999,9971100,4.11303179053791,6.40949438207817,2.68469883780286,185773054.989173,289497240.219211,121259627.988262
2010,8,48227400,-9999,7954200,3.28107003924308,5.11301663948071,2.14165252536345,144992466.782228,225947293.532299,94640918.642039
2010,9,46072800,-9999,5799600,2.39230768645422,3.72802435220793,1.56153076187396,103205353.345478,160828840.173327,67365220.1811459
2010,10,45141300,-9999,4868100,2.00806832340641,3.12924949116895,1.3107262400646,85712609.6437577,133569230.184111,55947183.2979808
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,44720100,-9999,4446900,1.83432530707174,2.85849911922089,1.19731897802906,77917090.9968588,121421176.019387,50858815.1750923
2011,4,48195000,-9999,7921800,3.26770519183272,5.0921896877924,2.13292888982226,144350447.250059,224946809.997479,94221853.2956862
2011,5,48114000,-9999,7840800,3.23429307330682,5.04012230857162,2.11111980096927,142747215.072225,222448432.119478,93175375.7132708
2011,6,47344500,-9999,7071300,2.9168779473108,4.5454822059742,1.90393345686588,127646120.360881,198915820.011238,83318439.6413534
2011,7,46615500,-9999,6342300,2.61616888057773,4.07687579298717,1.70765165718899,113556692.983569,176959727.712284,74121849.0892949
2011,8,45862200,-9999,5589000,2.30543617828689,3.5926491662339,1.50482713085619,99220088.1871444,154618449.409464,64763918.444668
2011,9,44752500,-9999,4479300,1.8476901544821,2.8793260709092,1.20604261357025,78514214.7394813,122351696.732247,51248575.6971313
2011,10,43861500,-9999,3588300,1.48015685069723,2.30658489948061,0.966142636187383,62247390.8812979,97002484.4132129,40630733.3533703
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,44039700,-9999,3766500,1.55366351145421,2.42113313376633,1.01412263166396,65475142.2540725,102032412.54023,42737583.1907919
2012,4,42330600,-9999,2057400,0.848667810557782,1.32251143220784,0.553950856865903,35047968.4347635,54616586.5536602,22876857.0037859
2012,5,44849700,-9999,4576500,1.88778469671318,2.94180692597414,1.23221352019384,80308118.7702447,125147205.834223,52419510.4994346
2012,6,43991100,-9999,3717900,1.53361624033867,2.38989270623386,1.00103717835216,64593574.635224,100658632.08139,42162157.6452826
2012,7,45084600,-9999,4811400,1.98467984043828,3.0928023257144,1.29545987786751,84659061.9559792,131927446.621532,55259501.2189228
2012,8,44088300,-9999,3815100,1.57371078256975,2.45237356129879,1.02720808497575,66357663.3318363,103407678.81048,43313631.0874455
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,42508800,-9999,2235600,0.922174471314755,1.43705966649356,0.601930852342478,38165083.0575133,59474105.2114957,24911490.9261996
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,44663400,-9999,4390200,1.81093682410361,2.82205195376634,1.18205261583197,76873140.5325884,119794348.176407,50177397.4907948
2013,4,50900400,-9999,10627200,4.38366995059768,6.83124015376649,2.86135245751207,199383430.904939,310706808.346245,130143527.326744
2013,5,51240600,-9999,10967400,4.52400084840644,7.04992314649377,2.95295063069462,206506941.114845,321807646.121461,134793255.448371
2013,6,51005700,-9999,10732500,4.42710570468134,6.89892774675351,2.88970427302095,201583495.200164,314135252.48638,131579575.078689
2013,7,50560200,-9999,10287000,4.24333905278891,6.61255716103921,2.76975428432952,192305164.098468,299676475.092975,125523330.927409
2013,8,48745800,-9999,8472600,3.49490759780882,5.44624786649371,2.28123069402258,155321197.536527,242042948.784946,101382790.055685
2013,9,47425500,-9999,7152300,2.9502900658367,4.59754958519498,1.92574254571887,129224651.668265,201375705.580294,84348794.2270192
2013,10,46785600,-9999,6512400,2.68633432948211,4.18621728935081,1.75345074378026,116825312.895742,182053342.843688,76255375.0444357
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,50568300,-9999,10295100,4.2466802646415,6.61776389896129,2.77193519321482,192473167.984637,299938281.959395,125632992.087574
2014,4,49806900,-9999,9533700,3.93260635049807,6.12833053428595,2.56692975799673,176793186.573297,275503568.6177,115398199.356665
2014,5,49960800,-9999,9687600,3.99608937569727,6.22725855480543,2.6083670268174,179944209.777772,280413928.312303,117454966.424307
2014,6,48616200,-9999,8343000,3.44144820816738,5.36294005974046,2.2463361518578,152729064.974148,238003529.703774,99690827.6221199
2014,7,47587500,-9999,7314300,3.01711430288849,4.70168434363654,1.96936072342485,132389526.003958,206307650.021198,86414602.3421846
2014,8,46980000,-9999,6706800,2.76652341394427,4.31117899948068,1.80579255702743,120574983.402643,187896597.472527,78702897.1071581
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,47514600,-9999,7241400,2.98704339621519,4.65482370233784,1.94973254345716,130964043.959506,204086266.958543,85484147.586923
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,49482900,-9999,9209700,3.79895787639448,5.92006101740282,2.47969340258477,170189865.303853,265213361.117499,111088014.111197
2015,4,49142700,-9999,8869500,3.65862697858571,5.70137802467554,2.38809522940222,163300810.868627,254477884.722206,106591322.284414
2015,5,47109600,-9999,6836400,2.8199828035857,4.39448680623393,1.84068709919221,123083115.640232,191805115.64234,80340030.0169504
2015,6,48413700,-9999,8140500,3.35791791185264,5.23277161168851,2.19181342972533,148692133.596767,231712625.499317,97055801.7995434
2015,7,46332000,-9999,6058800,2.49922646573709,3.89463996571443,1.63131984620353,108134617.443764,168510300.505928,70582698.2532423
2015,8,45303300,-9999,5030100,2.0748925604582,3.23338424961051,1.35434441777057,88729854.7488945,138271118.361882,57916629.3999443
2015,9,44776800,-9999,4503600,1.85771379003987,2.89494628467543,1.21258534022615,78962334.6064932,123050019.020131,51541076.9340366
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,45797400,-9999,5524200,2.27870648346617,3.55099526285728,1.4873798597738,97997420.3639887,152713119.486731,63965846.596209
2016,4,46656000,-9999,6382800,2.63287493984068,4.10290948259756,1.71855620161548,114333890.473023,178170864.21599,74629149.1304666
2016,5,48543300,-9999,8270100,3.41137730149408,5.31607941844176,2.22670797189011,151273904.033518,235735896.884731,98741000.5638624
2016,6,48316500,-9999,8043300,3.31782336962157,5.17029075662357,2.16564252310174,146760160.895101,228701958.719123,95794745.4472047
2016,7,47401200,-9999,7128000,2.94026643027893,4.58192937142875,1.91919981906297,128750818.786604,200637313.720538,84039509.3365804
2016,8,46712700,-9999,6439500,2.65626342280881,4.13935664805211,1.73382256381257,115423064.700282,179868165.97446,75340085.7171506
2016,9,46145700,-9999,5872500,2.42237859312753,3.77488499350664,1.58115894184165,104588997.45232,162985025.581375,68268366.0634888
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,48348900,-9999,8075700,3.33118821703192,5.19111770831189,2.17436615864294,147403736.900679,229704867.765845,96214826.7502925
2017,4,47838600,-9999,7565400,3.12069187031877,4.86309321922096,2.03696889886911,137315649.363393,213984216.020606,89630030.360119
2017,5,47279700,-9999,7006500,2.89014825249008,4.50382830259757,1.88648618578349,126385171.026546,196950834.548909,82495380.3058518
2017,6,45846000,-9999,5572800,2.29875375458171,3.58223569038975,1.5004653130856,98914263.7779827,154141871.563182,64564297.7080286
2017,7,45837900,-9999,5564700,2.29541254272912,3.57702895246767,1.4982844042003,98761390.9341131,153903643.977339,64464513.0316222
2017,8,45117000,-9999,4843800,1.99804468784864,3.11362927740272,1.3041835134087,85260931.1817362,132865362.401836,55652359.2597034
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,43310700,-9999,3037500,1.25295444472113,1.95252672077929,0.817840831987062,52351880.0867166,81581932.3543706,34171637.5616006
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,51605100,-9999,11331900,4.67435538177298,7.28422635298729,3.05109153053307,214189408.092027,333779527.5555,139807831.365958
2018,5,50333400,-9999,10060200,4.1497851209164,6.46676849922102,2.70868883554115,187611486.338271,292362137.940396,122459627.1027
2018,6,50949000,-9999,10675800,4.40371722171322,6.86248058129896,2.87443791082386,200398306.697864,312288328.019452,130805967.103662
2018,7,49094100,-9999,8820900,3.63857970747018,5.67013759714307,2.37500977609043,162320379.721162,252950041.45434,105951365.557554
2018,8,47393100,-9999,7119900,2.93692521842634,4.57672263350667,1.91701891017767,128592926.582001,200391264.273338,83936448.3733339
2018,9,45692100,-9999,5418900,2.2352707293825,3.48330766987026,1.45902804426492,96014168.1271253,149622541.850141,62671318.5578831
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,702.17677375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,46024200,-9999,5751000,2.37226041533868,3.69678392467547,1.54844530856217,102284103.411752,159393221.249035,66763892.8021328
2019,4,46089000,-9999,5815800,2.3989901101594,3.73843782805209,1.56589257964456,103512646.359869,161307706.603176,67565799.5203326
2019,5,44315100,-9999,4041900,1.66726471444226,2.59816222311698,1.08827353376412,70488694.6662767,109845222.568639,46010078.7657769
2019,6,-9999,706.0058883,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,46210500,-9999,5937300,2.44910828794825,3.81653889688326,1.59860621292404,105820685.094189,164904411.431784,69072325.4173336
2019,8,45360000,-9999,5086800,2.09828104342633,3.26983141506506,1.36961077996767,89788377.4768814,139920654.719452,58607558.8365104
2019,9,44663400,-9999,4390200,1.81093682410361,2.82205195376634,1.18205261583197,76873140.5325884,119794348.176407,50177397.4907948
2019,10,43092000,702.4229214,2818800,1.16274172470121,1.81194479688319,0.758956292083994,48456860.3848869,75512174.528916,31629241.7331079
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,46210500,704.4275155,5937300,2.44910828794825,3.81653889688326,1.59860621292404,105820685.094189,164904411.431784,69072325.4173336
2020,4,45927000,703.9532798,5653800,2.33216587310761,3.63430306961053,1.52227440193858,100444435.28857,156526396.215602,65563086.4082676
2020,5,45108900,-9999,4835700,1.99470347599605,3.10842253948064,1.3020026045234,85110424.3670239,132630821.889511,55554118.961277
2020,6,43286400,-9999,3013200,1.24293080916337,1.93690650701306,0.811298105331166,51918142.4837705,80906022.4973706,33888524.0585104
2020,7,41148000,-9999,874800,0.360850880079687,0.562327695584437,0.235538159612274,14690173.1950043,22892257.4296031,9588715.31080308
2020,8,39252600,-9999,-1020600,-0.420992693426301,-0.656048978181843,-0.274794519547653,-16739430.8390091,-26085693.8107408,-10926327.0520678
2020,9,38078100,701.0729388,-2195100,-0.905468412051807,-1.41102597688317,-0.591026307915984,-35467672.295795,-55270627.0951425,-23150810.2638906
2020,10,39447000,-9999,-826200,-0.340803608964149,-0.531087268051968,-0.222452706300481,-13584222.748773,-21168812.6489711,-8866828.38435261
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
