"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,22226400,-9999,6585300,2.32884386633115,4.60425536528843,0.994120983966447,43869790.3498241,86733044.0277503,18726836.8564676
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,22096800,-9999,6455700,2.2830117607207,4.51364271357304,0.974556487357021,42866369.9921871,84749225.5193124,18298503.6188095
2005,7,22194000,-9999,6552900,2.31738583992854,4.58160220235958,0.989229859814091,43618419.5990368,86236069.9090807,18619533.4250415
2005,8,9485100,-9999,-6156000,-2.17702501649653,-4.30410095648119,-0.929313588947724,-27072325.7657617,-53523511.3697055,-11556449.75501
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,15957000,-9999,315900,0.11171575742548,0.220868338556272,0.0476884604854753,1764973.43498406,3489451.79412958,753419.820550348
2006,6,21481200,-9999,5840100,2.06530925907105,4.08323261792492,0.881625128462249,38175395.9705279,75474905.9224049,16296052.6268846
2006,7,21076200,-9999,5435100,1.92208392903838,3.80006808131431,0.820486076557793,35157287.2354038,69507935.1273164,15007702.9573956
2006,8,8569800,-9999,-7071300,-2.50071426237035,-4.94405280922116,-1.06748784625179,-29832280.7654732,-58980097.703849,-12734600.5188647
2006,9,18338400,-9999,2697300,0.953880698017557,1.88587581382663,0.407186085683674,16189147.8975551,32006856.3394909,6910713.02381904
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,11186100,-9999,-4455000,-1.57547863035933,-3.11480990271665,-0.672529570949011,-21035031.5870202,-41587441.066252,-8979290.79805485
2007,6,21505500,-9999,5864400,2.07390277887301,4.10022249012155,0.885293471576516,38358203.262578,75836326.2251586,16374088.1567355
2007,7,17536500,-9999,1895400,0.670294544552878,1.32521003133763,0.286130762912852,11113328.7875188,21971676.3480407,4743981.9857034
2007,8,16613100,-9999,972000,0.343740792078399,0.679594887865451,0.146733724570693,5542702.87141912,10958235.4587537,2366031.19343051
2007,9,19197000,-9999,3555900,1.25751839768681,2.48618463144111,0.53680087572112,21866641.7630336,43231581.1780451,9334282.87734671
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,14288400,-9999,-1352700,-0.478372602309105,-0.945769552279419,-0.204204433360882,-7156287.96910708,-14148383.9915892,-3054827.39321794
2008,6,21303000,-9999,5661900,2.00229011385667,3.95864022181625,0.854723945624289,36840757.3124444,72836250.196685,15726331.1804642
2008,7,21384000,-9999,5742900,2.03093517986321,4.01527312913837,0.86695175600518,37446112.9831521,74033072.4203898,15984741.2798761
2008,8,20954700,-9999,5313600,1.87911633002858,3.71511872033113,0.802144360986457,34262424.6828264,67738741.5079129,14625710.1350582
2008,9,14474700,-9999,-1166400,-0.412488950494079,-0.815513865438541,-0.176080469484832,-6209663.92705461,-12276854.9949298,-2650738.97933297
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,22153500,-9999,6512400,2.30306330692527,4.55328574869852,0.983115954623645,43304689.5133839,85615807.8764889,18485610.4661184
2009,7,20987100,-9999,5346000,1.89057435643119,3.73777188325998,0.807035485138813,34500576.9436049,68209581.9280447,14727370.9476364
2009,8,11882700,-9999,-3758400,-1.32913106270314,-2.62776689974641,-0.567370401673348,-18234257.3526994,-36050152.8084314,-7783715.39776955
2009,9,18832500,-9999,3191400,1.12861560065741,2.23133654849156,0.48177572900711,19425874.6591923,38406047.2743983,8292384.86521151
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,13008600,-9999,-2632500,-0.93096464521233,-1.84056948796893,-0.397403837378961,-13317123.2532964,-26328702.0120389,-5684722.73455837
2010,6,10351800,-9999,-5289300,-1.87052281022662,-3.6981288481345,-0.798476017872189,-24140608.9332706,-47727342.2273023,-10304978.4716137
2010,7,11631600,-9999,-4009500,-1.4179307673234,-2.80332891244498,-0.60527661385411,-19265368.9521188,-38088718.4600295,-8223869.28383012
2010,8,15795000,-9999,153900,0.0544256254124132,0.10760252391203,0.0232328397236931,855461.284290252,1691295.09493267,365173.47769801
2010,9,18176400,-9999,2535300,0.89659056600449,1.77260999918238,0.382730464921892,15146004.3555075,29944502.8602923,6465423.02416256
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,9768600,-9999,-5872500,-2.07676728547366,-4.10588578085377,-0.886516252614605,-26146909.8954029,-51693912.1218456,-11161414.5407908
2011,6,21497400,-9999,5856300,2.07103827227235,4.09455919938934,0.884070690538427,38297245.8818654,75715810.0534832,16348067.0858642
2011,7,13235400,-9999,-2405700,-0.850758460394037,-1.68199734746699,-0.363165968312466,-12269229.603576,-24256957.3026876,-5237405.04134033
2011,8,15673500,-9999,32400,0.0114580264026133,0.0226531629288484,0.00489112415235644,179401.724784657,354687.304642302,76581.7845269153
2011,9,15924600,-9999,283500,0.100257731022866,0.198215175627423,0.0427973363331189,1582331.45671444,3128358.32602191,675454.858718443
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,16856100,-9999,1215000,0.429675990097999,0.849493609831814,0.183417155713367,6980006.17750587,13799864.9704058,2979577.42448644
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,13170600,-9999,-2470500,-0.873674513199264,-1.72730367332469,-0.372948216617179,-12570572.5180387,-24852729.2008235,-5366040.24912215
2012,9,9363600,-9999,-6277500,-2.21999261550633,-4.38905031746437,-0.947655304519061,-27458823.8579108,-54287639.8457184,-11721435.4241754
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,22412700,-9999,6771600,2.39472751814618,4.73451105212931,1.0222449478425,45321837.4413755,89603822.8328831,19346676.8140913
2013,7,19172700,-9999,3531600,1.24892487788485,2.46919475924447,0.533132532606852,21702527.9622316,42907118.9593515,9264227.09752631
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,21489300,-9999,5848200,2.0681737656717,4.08889590865713,0.882847909500338,38236310.1173117,75595336.6181703,16322055.2423513
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,21926700,-9999,6285600,2.22285712210698,4.39471360819658,0.94887808555715,41557734.5617626,82161979.6378483,17739882.2528368
2014,7,21205800,-9999,5564700,1.96791603464883,3.89068073302971,0.840050573167219,36117189.1327517,71405715.1910256,15417459.3315771
2014,8,21343500,-9999,5702400,2.01661264685994,3.98695667547731,0.860837850814734,37143164.5606719,73434126.3425631,15855420.7237834
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,22218300,-9999,6577200,2.3259793597305,4.59859207455622,0.992898202928358,43806915.4446624,86608736.8023421,18699997.2458395
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,21254400,-9999,5613300,1.98510307425275,3.92466047742298,0.847387259395754,36478583.2525276,72120211.7010828,15571728.7882571
2015,9,19982700,-9999,4341600,1.53537553795018,3.03552383246568,0.655410636415763,27280001.6323503,53934098.2436499,11645101.0123244
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,21951000,-9999,6309900,2.23145064190894,4.41170348039322,0.952546428671417,41744101.4388331,82530437.4404813,17819437.2740603
2016,7,19853100,-9999,4212000,1.48954343233973,2.94491118075029,0.635846139806338,26372813.4949001,52140536.2494055,11257846.7283928
2016,8,21448800,-9999,5807700,2.05385123266843,4.06057945499607,0.876734004309893,37931955.593351,74993610.5985967,16192134.45925
2016,9,20606400,-9999,4965300,1.75594254620049,3.47159721884601,0.749564776348625,31724265.1513637,62720657.2946908,13542237.9077609
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,18735300,-9999,3094200,1.09424152144957,2.16337705970502,0.46710235655004,18782594.2963714,37134245.8004038,8017785.73192515
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,20881800,-9999,5240700,1.8533357706227,3.66414910374122,0.791139331643655,33727853.2755676,66681863.7560013,14397515.9391881
2018,7,20185200,-9999,4544100,1.60698820296651,3.17710610077098,0.685980162367991,28708724.1423447,56758763.0385953,12254984.3316764
2018,8,20979000,-9999,5337900,1.88770984983054,3.73210859252777,0.805812704100724,34441006.2942176,68091807.4022293,14701941.8351739
2018,9,15325200,-9999,-315900,-0.11171575742548,-0.220868338556272,-0.0476884604854753,-1729681.82729106,-3419678.29989953,-738354.77979225
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,449.551647,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,22688100,-9999,7047000,2.49212074256839,4.92706293702452,1.06381950313753,47489113.2709531,93888649.0982494,20271828.736629
2019,7,22218300,-9999,6577200,2.3259793597305,4.59859207455622,0.992898202928358,43806915.4446624,86608736.8023421,18699997.2458395
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,18022500,-9999,2381400,0.842164940592077,1.66500747527035,0.359497625198199,14163314.2266295,28001669.1805788,6045938.96515037
2019,10,-9999,448.4820049,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,8764200,-9999,-6876900,-2.43196610395467,-4.80813383164806,-1.03814110133766,-29275595.0632854,-57879498.7465151,-12496966.3236231
2020,6,17172000,449.0092141,1530900,0.541391747523478,1.07036194838809,0.231105616198842,8879146.63975988,17554572.5268831,3790269.5504471
2020,7,21157200,450.8022305,5516100,1.95072899504491,3.85670098863643,0.832713886938685,35756575.3094251,70692761.370955,15263522.9625229
2020,8,20987100,-9999,5346000,1.89057435643119,3.73777188325998,0.807035485138813,34500576.9436049,68209581.9280447,14727370.9476364
2020,9,13859100,-9999,-1782000,-0.630191452143731,-1.24592396108666,-0.269011828379604,-9289728.73660412,-18366316.4353593,-3965536.03525307
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
