"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,39228300,-9999,-1741500,-0.245823000450448,-0.85823314151786,-0.157727589732147,-9856494.01165036,-34411628.7103729,-6324229.38788563
2004,8,38888100,-9999,-2081700,-0.293844237747745,-1.02588798776786,-0.188539490982148,-11731562.8671873,-40957990.2448958,-7527331.17504033
2004,9,39463200,-9999,-1506600,-0.212665479459458,-0.742471461964288,-0.136452705535718,-8552161.08713257,-29857857.3328255,-5487329.30931084
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,40273200,-9999,-696600,-0.0983292001801793,-0.343293256607144,-0.0630910358928587,-3994230.66215916,-13944916.150443,-2562821.11121491
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,38385900,-9999,-2583900,-0.364732730900898,-1.27337847508929,-0.23402372616072,-14469252.6964068,-50515989.8557014,-9283917.08199671
2005,7,39301200,-9999,-1668600,-0.235532735315313,-0.822307103035717,-0.151125039464289,-9452543.23050794,-33001329.6444467,-6065042.15575821
2005,8,39123000,-9999,-1846800,-0.260686716756754,-0.910126308214289,-0.167264606785718,-10438639.321091,-36444052.0264402,-6697751.70420141
2005,9,39244500,-9999,-1725300,-0.243536274864863,-0.850249577410717,-0.15626035633929,-9766792.70681867,-34098457.719445,-6266674.27473103
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,39738600,-9999,-1231200,-0.173791144504503,-0.606750872142859,-0.111509737857146,-7012930.57773506,-24483996.3304794,-4499711.72330553
2006,7,39325500,-9999,-1644300,-0.232102646936935,-0.810331756875003,-0.148924189375004,-9317724.48036359,-32530641.7134562,-5978538.30350677
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,39609000,-9999,-1360800,-0.192084949189188,-0.670619385000003,-0.123247605000003,-7738619.46789236,-27017568.2697328,-4965336.01122883
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,38880000,-9999,-2089800,-0.294987600540538,-1.02987976982143,-0.189273107678576,-11776005.7307923,-41113152.0417164,-7555847.0817877
2007,4,39349800,-9999,-1620000,-0.228672558558557,-0.798356410714289,-0.146723339285718,-9182821.5077274,-32059659.7394607,-5891980.41151694
2007,5,40176000,-9999,-793800,-0.112049553693693,-0.391194641250001,-0.0718944362500018,-4546102.82747404,-15871647.909825,-2916919.24815032
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,38823300,-9999,-2146500,-0.302991140090087,-1.05782224419643,-0.194408424553576,-12086842.9479063,-42198367.0169449,-7755289.79042197
2007,8,37478700,-9999,-3491100,-0.492789363693689,-1.72045806508929,-0.316188796160722,-19322910.0467511,-67461391.9865202,-12398172.7612974
2007,9,39244500,-9999,-1725300,-0.243536274864863,-0.850249577410717,-0.15626035633929,-9766792.70681867,-34098457.719445,-6266674.27473103
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,39657600,-9999,-1312200,-0.185224772432431,-0.646668692678574,-0.118845904821432,-7466766.25012328,-26068456.7517293,-4790906.63431505
2008,4,39965400,-9999,-1004400,-0.141776986306305,-0.494980974642859,-0.0909684703571451,-5737227.10006785,-20030177.9274929,-3681181.17743854
2008,5,36109800,-9999,-4860000,-0.68601767567567,-2.39506923214287,-0.440170017857154,-26421448.465586,-92244267.9428729,-16952813.1056599
2008,6,38539800,-9999,-2430000,-0.343008837837835,-1.19753461607143,-0.220085008928577,-13634124.4116046,-47600336.031109,-8748073.11606346
2008,7,38539800,-9999,-2430000,-0.343008837837835,-1.19753461607143,-0.220085008928577,-13634124.4116046,-47600336.031109,-8748073.11606346
2008,8,37203300,-9999,-3766500,-0.531663698648644,-1.85617865491072,-0.341131763839294,-20772854.7294517,-72523532.5420459,-13328501.8176844
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,40281300,-9999,-688500,-0.0971858373873865,-0.339301474553573,-0.0623574191964301,-3948180.84538137,-13784144.054882,-2533274.13393997
2009,5,37397700,-9999,-3572100,-0.504222991621617,-1.76037588562501,-0.323524963125008,-19750502.5703162,-68954230.6310586,-12672529.2617299
2009,6,37292400,-9999,-3677400,-0.519086707927923,-1.81226905232144,-0.33306198017858,-20304955.1394244,-70889971.2628809,-13028283.0650192
2009,7,37940400,-9999,-3029400,-0.427617684504501,-1.49292648803572,-0.274372644464292,-16867552.6440418,-58889089.5843245,-10822740.0135452
2009,8,39422700,-9999,-1547100,-0.218382293423421,-0.762430372232146,-0.140120789017861,-8777607.38887422,-30644950.0272958,-5631982.58309962
2009,9,38977200,-9999,-1992600,-0.281267247027025,-0.981978385178575,-0.180469707321433,-11242072.0565073,-39249048.3012035,-7213258.8318376
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,36028800,-9999,-4941000,-0.697451303603598,-2.43498705267858,-0.44750618482144,-26832939.9069606,-93680893.4489954,-17216838.6570709
2010,6,37219500,-9999,-3750300,-0.529376973063058,-1.84819509080358,-0.339664530446437,-20687867.5166949,-72226819.693942,-13273971.4108404
2010,7,38863800,-9999,-2106000,-0.297274326126124,-1.03786333392858,-0.190740341071433,-11864863.3003908,-41423377.3296856,-7612860.82849388
2010,8,36053100,-9999,-4916700,-0.694021215225219,-2.42301170651787,-0.445305334732154,-26709593.0269513,-93250256.8522049,-17137695.5091588
2010,9,37956600,-9999,-3013200,-0.425330958918915,-1.48494292392858,-0.272905411071435,-16780841.8482743,-58586359.2518548,-10767103.7028863
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,36215100,-9999,-4754700,-0.671153959369364,-2.34317606544644,-0.430633000803582,-25885078.5058448,-90371658.4851696,-16608661.6601089
2011,4,40848300,-9999,-121500,-0.0171504418918917,-0.0598767308035716,-0.0110042504464288,-701608.027009481,-2449499.27399439,-450173.26626944
2011,5,40605300,-9999,-364500,-0.0514513256756752,-0.179630192410715,-0.0330127513392865,-2098566.53535548,-7326651.07423677,-1346504.76524829
2011,6,39123000,-9999,-1846800,-0.260686716756754,-0.910126308214289,-0.167264606785718,-10438639.321091,-36444052.0264402,-6697751.70420141
2011,7,38475000,-9999,-2494800,-0.352155740180177,-1.2294688725,-0.225953942500006,-13986171.4978573,-48829425.5639971,-8973957.34286527
2011,8,39114900,-9999,-1854900,-0.261830079549547,-0.914118090267861,-0.167998223482147,-10483354.149752,-36600163.3252359,-6726442.11208457
2011,9,39609000,-9999,-1360800,-0.192084949189188,-0.670619385000003,-0.123247605000003,-7738619.46789236,-27017568.2697328,-4965336.01122883
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,37575900,-9999,-3393900,-0.479069010180176,-1.67255668044643,-0.307385395803579,-18808548.1049618,-65665618.3430037,-12068142.3362366
2012,4,40062600,-9999,-907200,-0.128056632792792,-0.447079590000002,-0.082165070000002,-5188259.75740465,-18113587.6726297,-3328946.86396395
2012,5,39819600,-9999,-1150200,-0.162357516576575,-0.566833051607145,-0.10417357089286,-6558161.60763704,-22896277.5199659,-4207917.97981084
2012,6,36684900,-9999,-4284900,-0.604838917387382,-2.11165270633929,-0.388083232410724,-23472366.1120532,-81948241.0933532,-15060591.2602997
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,38199600,-9999,-2770200,-0.391030075135132,-1.36518946232143,-0.250896910178578,-15475648.6537582,-54029584.4441082,-9929651.64864976
2012,9,36895500,-9999,-4074300,-0.57511148477477,-2.00786637294644,-0.369009198303581,-22380389.922422,-78135863.2687694,-14359945.7872568
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,38272500,-9999,-2697300,-0.380739809999997,-1.32926342383929,-0.24429435991072,-15082435.2251087,-52656772.3169335,-9677353.83177522
2013,5,39892500,-9999,-1077300,-0.15206725144144,-0.530907013125002,-0.0975710206250024,-6148071.96641292,-21464546.0690976,-3944791.86644523
2013,6,39366000,-9999,-1603800,-0.226385832972971,-0.790372846607146,-0.145256105892861,-9092839.40898576,-31745508.4226925,-5834245.13236262
2013,7,39787200,-9999,-1182600,-0.166930967747746,-0.582800179821431,-0.107108037678574,-6740181.16027728,-23531755.9422203,-4324707.31713673
2013,8,38191500,-9999,-2778300,-0.392173437927924,-1.36918124437501,-0.251630526875006,-15519291.8958491,-54181954.5506365,-9957654.49366624
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,40459500,-9999,-510300,-0.0720318559459453,-0.251482269375001,-0.0462178518750011,-2932732.60736618,-10238945.5593644,-1881731.34589163
2014,6,39641400,-9999,-1328400,-0.187511498018016,-0.654652256785717,-0.120313138214289,-7557421.34600113,-26384957.6795809,-4849073.72910906
2014,7,39981600,-9999,-988200,-0.139490260720719,-0.486997410535716,-0.0895012369642879,-5645825.71481344,-19711071.5059528,-3622535.2404516
2014,8,39463200,-9999,-1506600,-0.212665479459458,-0.742471461964288,-0.136452705535718,-8552161.08713257,-29857857.3328255,-5487329.30931084
2014,9,39455100,-9999,-1514700,-0.21380884225225,-0.74646324401786,-0.137186322232146,-8597269.04872819,-30015341.1627224,-5516271.96336343
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,39422700,-9999,-1547100,-0.218382293423421,-0.762430372232146,-0.140120789017861,-8777607.38887422,-30644950.0272958,-5631982.58309962
2015,5,38977200,-9999,-1992600,-0.281267247027025,-0.981978385178575,-0.180469707321433,-11242072.0565073,-39249048.3012035,-7213258.8318376
2015,6,40216500,-9999,-753300,-0.106332739729729,-0.371235730982144,-0.0682263527678588,-4316318.91702719,-15069411.4755951,-2769482.831348
2015,7,38458800,-9999,-2511000,-0.354442465765763,-1.23745243660715,-0.227421175892863,-14074089.1658642,-49136369.4068039,-9030368.01983286
2015,8,39908700,-9999,-1061100,-0.149780525855855,-0.522923449017859,-0.0961037872321452,-6056838.36120292,-21146025.4120887,-3886253.58228964
2015,9,39852000,-9999,-1117800,-0.157784065405404,-0.550865923392859,-0.101239104107145,-6375992.80508461,-22260278.0267751,-4091032.87915576
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,39762900,-9999,-1206900,-0.170361056126125,-0.594775525982145,-0.10930888776786,-6876597.86083107,-24008022.740922,-4412236.46346614
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,40491900,-9999,-477900,-0.0674584047747742,-0.235515141160715,-0.0432833850892868,-2747622.40528825,-9592676.86210968,-1762958.9529297
2016,6,40208400,-9999,-761400,-0.107476102522522,-0.375227513035716,-0.0689599694642874,-4362294.31023305,-15229923.7387734,-2798982.05617261
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,40159800,-9999,-810000,-0.114336279279278,-0.399178205357144,-0.073361669642859,-4637951.24608519,-16192315.0431024,-2975852.01547356
2016,9,40127400,-9999,-842400,-0.118909730450449,-0.41514533357143,-0.0762961364285733,-4821536.38423943,-16833259.3386541,-3093645.88056613
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,39536100,-9999,-1433700,-0.202375214324323,-0.706545423482145,-0.12985015526786,-8145768.75830205,-28439034.1778649,-5226575.50517283
2017,4,40791600,-9999,-178200,-0.0251539814414412,-0.0878192051785718,-0.016139567321429,-1028311.55498439,-3590107.73880478,-659796.287427129
2017,5,40702500,-9999,-267300,-0.0377309721621618,-0.131728807767858,-0.0242093509821435,-1540784.8881737,-5379287.74995613,-988614.9231847
2017,6,40386600,-9999,-583200,-0.0823221210810804,-0.287408307857144,-0.0528204021428584,-3348687.02542719,-11691152.4980421,-2148620.48026466
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,39519900,-9999,-1449900,-0.204661939909908,-0.714528987589288,-0.131317388660718,-8236143.59376273,-28754556.6424409,-5284562.7762725
2017,9,39665700,-9999,-1304100,-0.184081409639638,-0.642676910625002,-0.118112288125003,-7421424.69516266,-25910157.3855843,-4761814.09958257
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,40143600,-9999,-826200,-0.116623004864864,-0.407161769464287,-0.0748289030357161,-4729762.43294464,-16512852.1904828,-3034760.893761
2018,4,41229000,-9999,259200,0.036587609369369,0.127737025714286,0.0234757342857149,1503726.30045608,5249906.41420306,964836.994720453
2018,5,40670100,-9999,-299700,-0.042304423333333,-0.147695935982143,-0.0271438177678578,-1726860.5666274,-6028927.18071224,-1108006.79545254
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,40038300,-9999,-931500,-0.13148672117117,-0.459054936160716,-0.0843659200892878,-5325627.35995735,-18593174.3218267,-3417086.13823128
2018,8,39455100,-9999,-1514700,-0.21380884225225,-0.74646324401786,-0.137186322232146,-8597269.04872819,-30015341.1627224,-5516271.96336343
2018,9,39009600,-9999,-1960200,-0.276693795855853,-0.966011256964289,-0.177535240535719,-11063793.974173,-38626632.3418133,-7098870.1368126
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,61.75408839,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,40905000,-9999,-64800,-0.00914690234234226,-0.0319342564285715,-0.00586893357142872,-374450.360856976,-1307305.292637,-240258.856104104
2019,5,40718700,-9999,-251100,-0.0354442465765763,-0.123745243660715,-0.0227421175892863,-1447691.38842859,-5054273.70898057,-928883.273552158
2019,6,39349800,61.74722456,-1620000,-0.228672558558557,-0.798356410714289,-0.146723339285718,-9182821.5077274,-32059659.7394607,-5891980.41151694
2019,7,40240800,61.55397151,-729000,-0.10290265135135,-0.35926038482143,-0.0660255026785731,-4178336.91166377,-14587679.7836095,-2680949.33736046
2019,8,40394700,-9999,-575100,-0.0811787582882876,-0.283416525803572,-0.0520867854464299,-3302507.04028146,-11529925.9502649,-2118989.98296557
2019,9,-9999,61.4917929,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,61.52787375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,41148000,62.0010511,178200,0.0251539814414412,0.0878192051785718,0.016139567321429,1032793.99801067,3605757.13350369,662672.360590954
2020,5,40678200,-9999,-291600,-0.0411610605405402,-0.143704153928572,-0.0264102010714292,-1680355.56330358,-5866565.90847261,-1078167.75650455
2020,6,40467600,-9999,-502200,-0.0708884931531525,-0.247490487321429,-0.0454842351785726,-2886468.99133511,-10077427.0340369,-1852047.18844704
2020,7,38442600,61.66505949,-2527200,-0.356729191351348,-1.24543600071429,-0.22888840928572,-14161969.1841418,-49443181.8044428,-9086754.53957728
2020,8,39989700,-9999,-980100,-0.138346897927927,-0.483005628482145,-0.0887676202678594,-5600111.04424666,-19551469.4944971,-3593203.30328264
2020,9,40143600,-9999,-826200,-0.116623004864864,-0.407161769464287,-0.0748289030357161,-4729762.43294464,-16512852.1904828,-3034760.893761
2020,10,-9999,61.52786311,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
