"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,42565500,-9999,-3677400,-0.0747623132528014,-0.236842442747424,-0.0336195611540869,-3318811.60250499,-10513792.4812181,-1492422.91703874
2004,7,42403500,-9999,-3839400,-0.0780558072286957,-0.247276030533654,-0.0351005990903903,-3458600.99015364,-10956636.7245325,-1555284.23930487
2004,8,44371800,-9999,-1871100,-0.0380398554215796,-0.120507938930958,-0.0171059881643041,-1723362.55392453,-5459507.32731817,-774971.911000336
2004,9,43245900,-9999,-2997000,-0.0609296385540452,-0.193021374045257,-0.0273992018216127,-2725750.34965745,-8635010.64967817,-1225731.60973786
2004,10,42962400,-9999,-3280500,-0.0666932530118603,-0.21128015267116,-0.0299910182101436,-2974025.10804135,-9421529.92242104,-1337377.27798089
2004,11,41828400,-9999,-4414500,-0.0897477108431206,-0.284315267174771,-0.0403582837642673,-3950442.84598709,-12514761.687669,-1776458.60685579
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,36288000,-9999,-9954900,-0.202385204818707,-0.641143969463841,-0.0910097811858431,-8331190.96346675,-26392704.1972419,-3746419.44445387
2005,6,42144300,-9999,-4098600,-0.0833253975901266,-0.263969770991622,-0.0374702597884757,-3681128.87276122,-11661591.4671443,-1655351.89949775
2005,7,40443300,-9999,-5799600,-0.117907084337017,-0.373522442747038,-0.0530211581196613,-5106641.81596397,-16177529.4169851,-2296385.02815301
2005,8,41480100,-9999,-4762800,-0.0968287228912934,-0.306747480915165,-0.0435425153273196,-4244964.9132958,-13447789.6108225,-1908901.03971139
2005,9,30561300,-9999,-15681600,-0.318810216866572,-1.00997129770708,-0.143364472234168,-12157012.1281498,-38512672.0090241,-5466837.43333736
2005,10,44703900,-9999,-1539000,-0.0312881927709962,-0.0991190839691861,-0.0140698603948822,-1422712.5972772,-4507066.62496211,-639773.852463805
2005,11,44226000,-9999,-2016900,-0.0410039999998845,-0.129898167938565,-0.0184389223069772,-1854639.72512524,-5875385.38875551,-834005.409206763
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,38183400,-9999,-8059500,-0.163851325300743,-0.519070992364948,-0.0736816373310935,-6906151.26089395,-21878265.4448167,-3105599.12545641
2006,4,36231300,-9999,-10011600,-0.20353792771027,-0.644795725189021,-0.0915281444635493,-8372623.81676691,-26523960.9462463,-3765051.21606055
2006,5,36182700,-9999,-10060200,-0.204525975903038,-0.64792580152489,-0.0919724558444403,-8408082.06840603,-26636290.5220496,-3780996.29329976
2006,6,36571500,-9999,-9671400,-0.196621590360892,-0.622885190837938,-0.0884179647973122,-8122979.54631219,-25733103.1428973,-3652789.69749383
2006,7,38248200,-9999,-7994700,-0.162533927710385,-0.514897557250456,-0.0730892221565721,-6856066.08986386,-21719598.6816298,-3083076.52821327
2006,8,41625900,-9999,-4617000,-0.0938645783129885,-0.297357251907558,-0.0422095811846465,-4121985.01405163,-13058196.8002399,-1853598.70804888
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,40994100,-9999,-5248800,-0.106709204818976,-0.338048244273856,-0.0479856291362297,-4651684.62709514,-14736252.8262937,-2091797.17675858
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,30399300,-9999,-15843600,-0.322103710842466,-1.02040488549331,-0.144845510170471,-12254495.4411727,-38821493.1915011,-5510674.30864368
2007,3,35510400,-9999,-10732500,-0.218193975903,-0.691225190837745,-0.0981187632800994,-8893308.6893545,-28173458.8250543,-3999195.88272936
2007,4,34659900,-9999,-11583000,-0.235484819276445,-0.746001526715454,-0.105894212445692,-9492978.92000786,-30073177.4946813,-4268859.15443104
2007,5,34522200,-9999,-11720700,-0.238284289155955,-0.754870076333749,-0.10715309469155,-9588572.32797647,-30376011.5733605,-4311846.16600545
2007,6,35939700,-9999,-10303200,-0.20946621686688,-0.663576183204236,-0.0941940127488954,-8584602.42230941,-27195496.2233465,-3860375.01467411
2007,7,39852000,-9999,-6390900,-0.129928337349031,-0.411605038166778,-0.0584269465871686,-5587939.98701632,-17702252.6306242,-2512818.04889609
2007,8,37341000,-9999,-8901900,-0.180977493975394,-0.573325648853345,-0.0813830345998711,-7549063.2455996,-23914971.3505636,-3394707.60600088
2007,9,43456500,-9999,-2786400,-0.0566480963853825,-0.179457709923158,-0.0254738525044183,-2540241.42692326,-8047329.71124541,-1142310.85533447
2007,10,42978600,-9999,-3264300,-0.0663639036142708,-0.210236793892537,-0.0298429144165132,-2959882.80952877,-9376727.98438502,-1331017.68517247
2007,11,39933000,-9999,-6309900,-0.128281590361084,-0.406388244273663,-0.0576864276190169,-5522445.07736912,-17494768.756551,-2483365.908849
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,31136400,-9999,-15106500,-0.307118313252147,-0.972932061065959,-0.138106787560291,-11806087.5981901,-37400964.5286173,-5309031.60601422
2008,3,31816800,-9999,-14426100,-0.29328563855339,-0.929110992363792,-0.131886428227817,-11381168.4785099,-36054846.7067297,-5117951.45201572
2008,4,32076000,-9999,-14166900,-0.288016048191959,-0.912417251905824,-0.129516767529731,-11216532.364367,-35533289.5512391,-5043916.90617603
2008,5,33501600,-9999,-12741300,-0.259033301204089,-0.820601679386999,-0.116483633690261,-10284012.2954189,-32579122.9206017,-4624575.74187301
2008,6,40078800,-9999,-6164100,-0.125317445782779,-0.396998015266056,-0.0563534934763439,-5404204.86795614,-17120190.9939068,-2430194.94906623
2008,7,41091300,-9999,-5151600,-0.10473310843344,-0.331788091602118,-0.0470970063744477,-4570736.6301838,-14479814.5154677,-2055396.00063046
2008,8,42055200,-9999,-4187700,-0.0851368192768685,-0.269708244274049,-0.0382848306534425,-3757299.81690045,-11902896.3665167,-1689604.90215691
2008,9,42662700,-9999,-3580200,-0.0727862168672648,-0.230582290075686,-0.0327309383923048,-3234676.29933691,-10247256.9788154,-1454588.45409867
2008,10,43067700,-9999,-3175200,-0.0645524819275289,-0.20449832061011,-0.0290283435515464,-2882002.99953918,-9130009.50235692,-1295996.22956609
2008,11,41658300,-9999,-4584600,-0.0932058795178096,-0.295270534350312,-0.0419133735973858,-4094595.81444546,-12971429.4885104,-1841282.17006259
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,29864700,-9999,-16378200,-0.332972240962917,-1.05483572518787,-0.149732935360272,-12571901.5451406,-39827016.3452926,-5653407.37104835
2009,3,33137100,-9999,-13105800,-0.266443662649852,-0.844077251906017,-0.119815969046944,-10526772.918843,-33348173.7505332,-4733741.78115025
2009,4,33210000,-9999,-13032900,-0.264961590360699,-0.839382137402213,-0.119149501975607,-10478458.0189394,-33195115.0981666,-4712015.24994365
2009,5,29824200,-9999,-16418700,-0.333795614456891,-1.05744412213442,-0.150103194844348,-12595678.465185,-39902340.1759675,-5664099.5177023
2009,6,30083400,-9999,-16159500,-0.32852602409546,-1.04075038167645,-0.147733534146263,-12442850.6960744,-39418191.1364188,-5595375.018605
2009,7,34109100,-9999,-12133800,-0.246682698794486,-0.781475725188636,-0.110929741429124,-9872840.46562131,-31276555.6735331,-4439677.55085564
2009,8,34562700,-9999,-11680200,-0.237460915661981,-0.752261679387192,-0.106782835207474,-9560500.02192008,-30287080.2221132,-4299222.44465259
2009,9,40127400,-9999,-6115500,-0.124329397590011,-0.393867938930187,-0.0559091820954529,-5364691.70811022,-16995015.7165323,-2412426.43661613
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,36944100,-9999,-9298800,-0.189046554216335,-0.598887938929609,-0.0850115775438144,-7846681.20594405,-24857806.8737922,-3528542.21842815
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,29589300,-9999,-16653600,-0.338571180721937,-1.07257282442446,-0.152250699851988,-12732835.124261,-40336844.0959411,-5725776.93894399
2010,3,30909600,-9999,-15333300,-0.311729204818399,-0.987539083966681,-0.140180240671116,-11945384.0918465,-37842247.3138649,-5371671.28078187
2010,4,29605500,-9999,-16637400,-0.338241831324348,-1.07152946564583,-0.152102596058358,-12723417.1324656,-40307008.4730779,-5721541.80044523
2010,5,29160000,-9999,-17082900,-0.347298939758057,-1.10022183205797,-0.156175450383192,-12980188.0636144,-41120443.1022898,-5837008.07812928
2010,6,33947100,-9999,-12295800,-0.24997619277038,-0.791909312974866,-0.112410779365427,-9983287.33843632,-31626444.6217639,-4489343.95674019
2010,7,30115800,-9999,-16127100,-0.327867325300281,-1.03866366411921,-0.147437326559002,-12423638.0840218,-39357326.7547255,-5586735.37708337
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,34352100,-9999,-11890800,-0.241742457830644,-0.765825343509291,-0.108708184524669,-9706080.68741548,-30748270.8799803,-4364688.02314432
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,29176200,-9999,-17066700,-0.346969590360468,-1.09917847327934,-0.156027346589562,-12970931.9395953,-41091120.2666568,-5832845.72929373
2011,4,29492100,-9999,-16750800,-0.340547277107474,-1.07883297709619,-0.15313932261377,-12789215.0778434,-40515452.3458397,-5751130.21139986
2011,5,29038500,-9999,-17204400,-0.349769060239978,-1.10804702289764,-0.15728622883542,-13049413.6875204,-41339745.6513049,-5868137.8679268
2011,6,29816100,-9999,-16426800,-0.333960289155685,-1.05796580152373,-0.150177246741163,-12600429.2925221,-39917390.5068446,-5666235.89796187
2011,7,36960300,-9999,-9282600,-0.188717204818745,-0.597844580150986,-0.0848634737501841,-7834600.10619164,-24819534.6875536,-3523109.5177229
2011,8,44971200,-9999,-1271700,-0.0258539277107705,-0.0819036641219064,-0.0116261477999816,-1179083.1728874,-3735263.48662802,-530217.125607164
2011,9,46656000,-9999,413100,0.00839840963853055,0.0266056488548868,0.00377664673757364,390100.222949188,1235813.68338865,175422.585672491
2011,10,47085300,-9999,842400,0.0171261686746505,0.0542546564883966,0.00770139726877761,799166.39560432,2531710.33721979,359373.892277255
2011,11,43983000,-9999,-2259900,-0.045944240963726,-0.14554854961791,-0.0206604792114322,-2072463.49234958,-6565437.78110745,-931957.694848996
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,41156100,-9999,-5086800,-0.103415710843082,-0.327614656487626,-0.0465045911999263,-4516661.23525352,-14308506.9666428,-2031079.05579967
2012,6,43002900,-9999,-3240000,-0.0658698795178867,-0.208671755724602,-0.0296207587260677,-2938659.16794271,-9309492.78394063,-1321473.71194358
2012,7,39285000,-9999,-6957900,-0.141455566264662,-0.448122595418584,-0.0636105793642305,-6042515.20520568,-19142319.1615294,-2717234.13344624
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,46477800,-9999,234900,0.00477556626504678,0.0151287022900337,0.00214750500763991,221396.686667429,701371.182954066,99558.9772825672
2012,10,46850400,-9999,607500,0.0123506024096038,0.0391259541983629,0.0055538922611377,574875.087409465,1821169.17003761,258513.24439054
2012,11,39852000,-9999,-6390900,-0.129928337349031,-0.411605038166778,-0.0584269465871686,-5587939.98701632,-17702252.6306242,-2512818.04889609
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,43092000,-9999,-3150900,-0.0640584578311448,-0.202933282442176,-0.0288061878611009,-2860734.52001901,-9062632.25807546,-1286432.09334862
2013,4,45052200,-9999,-1190700,-0.0242071807228234,-0.0766868702287914,-0.0108856288318299,-1104967.16397096,-3500468.49654922,-496888.198426467
2013,5,45189900,-9999,-1053000,-0.0214077108433132,-0.0678183206104958,-0.00962674658597201,-978661.836937043,-3100340.93380818,-440090.468640536
2013,6,45327600,-9999,-915300,-0.018608240963803,-0.0589497709922002,-0.00836786434011414,-851968.777075286,-2698985.05714689,-383118.380853229
2013,7,44355600,-9999,-1887300,-0.038369204819169,-0.121551297709581,-0.0172540919579345,-1737970.47990635,-5505784.34474148,-781540.88993521
2013,8,44363700,-9999,-1879200,-0.0382045301203743,-0.121029618320269,-0.0171800400611193,-1730667.19091113,-5482647.97120699,-778256.703554156
2013,9,45538200,-9999,-704700,-0.0143266987951404,-0.045386106870101,-0.00644251502291973,-657453.627481806,-2082772.94202251,-295647.652853661
2013,10,44857800,-9999,-1385100,-0.0281593734938966,-0.0892071755722675,-0.012662874355394,-1282619.89789903,-4063261.50861141,-576776.135177295
2013,11,44801100,-9999,-1441800,-0.0293120963854596,-0.0928589312974481,-0.0131812376331001,-1334289.47511789,-4226947.57384675,-600011.217607685
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,38620800,-9999,-7622100,-0.154958891565828,-0.490900305342127,-0.0696828349030744,-6566334.33269504,-20801746.1684614,-2952788.23047853
2014,4,42630300,-9999,-3612600,-0.0734449156624436,-0.232669007632932,-0.0330271459795655,-3262743.19597071,-10336171.1933423,-1467209.74291025
2014,5,42249600,-9999,-3993300,-0.0811846265057953,-0.257187938930572,-0.0365075851298785,-3590895.52941381,-11375737.7458529,-1614775.23362402
2014,6,41796000,-9999,-4446900,-0.0904064096382995,-0.286401984732017,-0.040654491351528,-3977947.12306552,-12601893.557803,-1788826.89356344
2014,7,42476400,-9999,-3766500,-0.0765737349395433,-0.24258091602985,-0.0344341320190537,-3395763.25389075,-10757570.6134707,-1527026.99277036
2014,8,42168600,-9999,-4074300,-0.0828313734937425,-0.262404732823687,-0.0372481040980302,-3660326.28250905,-11595690.1316126,-1645997.26713396
2014,9,42533100,-9999,-3709800,-0.0754210120479802,-0.23892916030467,-0.0339157687413476,-3346813.10358723,-10602499.5266313,-1505014.7983902
2014,10,41310000,-9999,-4932900,-0.100286891565982,-0.317702748090707,-0.0450976051604381,-4387879.52722905,-13900534.3801531,-1973167.7322988
2014,11,37648800,-9999,-8594100,-0.174719855421194,-0.553501832059508,-0.0785690625208947,-7315920.37259597,-23176388.9666208,-3289866.53386764
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,29475900,-9999,-16767000,-0.340876626505064,-1.07987633587482,-0.153287426407401,-12798590.3929521,-40545152.7715658,-5755346.15879264
2015,3,29889000,-9999,-16353900,-0.332478216866533,-1.05327068701993,-0.149510779669827,-12557617.1715954,-39781764.3222295,-5646983.88909525
2015,4,30755700,-9999,-15487200,-0.314858024095498,-0.997450992363599,-0.141587226710604,-12039236.9063195,-38139567.2986456,-5413875.57193305
2015,5,31241700,-9999,-15001200,-0.304977542167815,-0.966150229004909,-0.137144112901694,-11741015.148738,-37194818.9826432,-5279769.44037733
2015,6,30261600,-9999,-15981300,-0.324903180721976,-1.0292734351116,-0.146104392416329,-12336881.6960068,-39082487.8155939,-5547722.24913859
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,33704100,-9999,-12538800,-0.254916433734221,-0.807559694654211,-0.114632336269882,-10147865.9957559,-32147819.7575472,-4563352.66505428
2015,10,29905200,-9999,-16337700,-0.332148867468944,-1.05222732824131,-0.149362675876197,-12548086.6659882,-39751572.2624815,-5642698.1547172
2015,11,30682800,-9999,-15560100,-0.316340096384651,-1.0021461068674,-0.14225369378194,-12083504.1722051,-38279803.2936269,-5433781.93902919
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,29070900,-9999,-17172000,-0.349110361444799,-1.10596030534039,-0.156990021248159,-13030987.2354739,-41281371.7765011,-5859851.75150695
2016,3,29079000,-9999,-17163900,-0.348945686746005,-1.10543862595108,-0.156915969351344,-13026376.7900251,-41266766.1668733,-5857778.49900888
2016,4,29459700,-9999,-16783200,-0.341205975902653,-1.08091969465344,-0.153435530201031,-12807959.6066874,-40574833.8685134,-5759559.36248357
2016,5,30277800,-9999,-15965100,-0.324573831324387,-1.02823007633298,-0.145956288622699,-12327211.8537358,-39051854.345804,-5543373.8570218
2016,6,30285900,-9999,-15957000,-0.324409156625592,-1.02770839694367,-0.145882236725884,-12322374.6657972,-39036530.4298154,-5541198.64161395
2016,7,29394900,-9999,-16848000,-0.342523373493011,-1.08509312976793,-0.154027945375552,-12845375.4242723,-40693364.8936869,-5776384.72960632
2016,8,44857800,-9999,-1385100,-0.0281593734938966,-0.0892071755722675,-0.012662874355394,-1282619.89789903,-4063261.50861141,-576776.135177295
2016,9,48122100,-9999,1879200,0.0382045301203743,0.121029618320269,0.0171800400611193,1802466.08754921,5710102.49109101,810543.657920562
2016,10,48446100,-9999,2203200,0.0447915180721629,0.14189679389273,0.0201421159337261,2120440.65393615,6717426.49911069,953532.349882809
2016,11,42209100,-9999,-4033800,-0.0820079999997689,-0.25979633587713,-0.0368778446139543,-3625627.97777177,-11485768.0211853,-1630393.92733208
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,43140600,-9999,-3102300,-0.0630704096383765,-0.199803206106307,-0.0283618764802099,-2818160.88995359,-8927761.59794455,-1267287.33046928
2017,3,45084600,-9999,-1158300,-0.0235484819276445,-0.0746001526715454,-0.0105894212445692,-1075283.16195301,-3406431.39091983,-483539.720059218
2017,4,46963800,-9999,720900,0.0146560481927298,0.046429465648724,0.00659061881655007,683014.133574945,2163747.06437864,307141.853077535
2017,5,46680300,-9999,437400,0.0088924337349147,0.0281706870228213,0.00399880242801914,413155.173496855,1308850.35878774,185790.072794255
2017,6,47611800,-9999,1368900,0.0278300240963071,0.0881638167936445,0.0125147705617636,1305942.97467993,4137147.59154328,587264.194896442
2017,7,47206800,-9999,963900,0.0195962891565713,0.0620798473280692,0.00881217572100515,915617.434980526,2900620.11844975,411740.287449205
2017,8,49126500,-9999,2883600,0.0586241927709191,0.185717862594896,0.0263624752662003,2795050.99959704,8854550.87658602,1256895.13768788
2017,9,49239900,-9999,2997000,0.0609296385540452,0.193021374045257,0.0273992018216127,2908388.49385753,9213597.13702957,1307861.41539597
2017,10,50211900,-9999,3969000,0.0806906024094112,0.255622900762638,0.036285429439433,3890399.29684853,12324547.3907797,1749457.86698641
2017,11,49815000,-9999,3572100,0.0726215421684701,0.230060610686374,0.0326568864954897,3487132.24642977,11047022.0020485,1568114.34411897
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,49928400,-9999,3685500,0.0749269879515961,0.237364122136735,0.0336936130509021,3602030.72457752,11411013.3641196,1619782.57433462
2018,6,49701600,-9999,3458700,0.070316096385344,0.222757099236013,0.0316201599400773,3372490.51807821,10683844.0076523,1516561.57067692
2018,7,49879800,-9999,3636900,0.0739389397588278,0.234234045800866,0.033249301670011,3552757.08976573,11254917.4981128,1597624.9135191
2018,8,50211900,-9999,3969000,0.0806906024094112,0.255622900762638,0.036285429439433,3890399.29684853,12324547.3907797,1749457.86698641
2018,9,50228100,-9999,3985200,0.0810199518070006,0.256666259541261,0.0364335332330633,3906925.89867566,12376902.6561099,1756889.64747343
2018,10,50244300,-9999,4001400,0.08134930120459,0.257709618319884,0.0365816370266937,3923457.73010196,12429274.4884909,1764323.77963767
2018,11,46202400,-9999,-40500,-0.000823373493973583,-0.00260839694655753,-0.000370259484075847,-38058.5036137968,-120567.015265081,-17114.3739941612
2018,12,-9999,4827.237862,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,45732600,-9999,-510300,-0.0103745060240672,-0.0328658015266249,-0.00466526949935567,-477097.741650159,-1511416.50980775,-214544.146696574
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,45570600,-9999,-672300,-0.0136679999999615,-0.043299389312855,-0.00614630743565906,-627447.851757201,-1987716.47694075,-282154.477374485
2019,5,52650000,-9999,6407100,0.130257686746621,0.412648396945401,0.058575050380799,6436269.57249451,20389708.9510322,2894299.93645307
2019,6,52650000,4827.055224,6407100,0.130257686746621,0.412648396945401,0.058575050380799,6436269.57249451,20389708.9510322,2894299.93645307
2019,7,52431300,-9999,6188400,0.125811469879164,0.398563053433991,0.0565756491667894,6203100.01995477,19651042.0479483,2789446.86690754
2019,8,52431300,-9999,6188400,0.125811469879164,0.398563053433991,0.0565756491667894,6203100.01995477,19651042.0479483,2789446.86690754
2019,9,52569000,-9999,6326100,0.128610939758674,0.407431603052286,0.0578345314126473,6349800.50465373,20115780.2246663,2855416.0123511
2019,10,52520400,-9999,6277500,0.127622891565905,0.404301526716417,0.0573902200317562,6297981.1591085,19951619.7025193,2832113.58121
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,49717800,-9999,3474900,0.0706454457829335,0.223800458014636,0.0317682637337076,3388852.183224,10735676.7636485,1523919.18145726
2020,6,52245000,4826.850204,6002100,0.122023951806885,0.386564427479826,0.0548724555400405,6005218.39714897,19024165.1512734,2700462.2832351
2020,7,51540300,-9999,5297400,0.107697253011745,0.341178320609725,0.0484299405171208,5262913.48566494,16672588.5232897,2366658.20092654
2020,8,51694200,-9999,5451300,0.110826072288844,0.351090229006643,0.049836926556609,5424187.59479639,17183495.0522175,2439180.9003805
2020,9,51783300,-9999,5540400,0.112637493975586,0.35682870228907,0.0506514974215758,5517771.11912146,17479961.942255,2481264.09553823
2020,10,51459300,-9999,5216400,0.106050506023798,0.33596152671661,0.0476894215489691,5178220.79345927,16404287.2464549,2328573.08797284
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
