"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,8,26981100,-9999,7905600,2.60452524317181,9.79111076540689,0.438143677395884,59681059.6325142,224357151.842069,10039787.1000968
2007,9,25012800,-9999,5937300,1.95606250332473,7.35336494983939,0.329056675749163,42988805.3772534,161606479.424489,7231749.17356838
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,25563600,-9999,6488100,2.13752532764408,8.03553250316692,0.359583079502155,47539729.8477432,178714628.286698,7997323.93168554
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,29710800,-9999,10635300,3.50383365193094,13.1718529046918,0.589428943054093,84784338.7608739,318727128.545144,14262761.3487934
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,30715200,-9999,11639700,3.83473644921916,14.4158055019362,0.645094738133079,94585349.7988985,355571764.602275,15911526.7157853
2008,5,22663800,-9999,3588300,1.18217692902163,4.44412097241317,0.198870542096697,24641172.1865831,92632792.4449234,4145236.76646219
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,31241700,-9999,12166200,4.00819356070089,15.067877427911,0.674274388779321,99843177.8981971,375337354.296851,16796019.6361674
2008,8,26195400,-9999,7119900,2.34567386142216,8.81801881433673,0.394598660277645,52875128.3672552,198771826.050123,8894866.05911936
2008,9,29184300,-9999,10108800,3.33037654044921,12.519780978717,0.560249292407851,79767401.8841703,299867113.733755,13418792.115558
2008,10,19164600,-9999,89100,0.0293542804046004,0.110350633626512,0.00493809472474869,561254.801209669,2109907.7233623,94416.5326109983
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,22995900,-9999,3920400,1.29158833780242,4.85542787956653,0.217276167888942,27130058.781238,101989186.434457,4563927.24683373
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,25984800,-9999,6909300,2.27629101682946,8.5571900439468,0.382926800019148,51083017.6512656,192034799.956739,8593390.01028368
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,30269700,-9999,11194200,3.68796504719616,13.8640523338036,0.620404264509335,90200925.2749739,339089533.812285,15173961.2461423
2009,7,34003800,-9999,14928300,4.9181762532435,18.4887470703329,0.82735532524653,128770480.472172,484082863.44051,21662286.4385847
2009,8,32229900,-9999,13154400,4.33375921609736,16.2917662735869,0.729042348453806,109933878.054763,413271009.650151,18493517.6679826
2009,9,19188900,-9999,113400,0.0373599932422186,0.140446260979197,0.00628484783149833,714777.816405228,2687042.0209698,120242.789668415
2009,10,23992200,-9999,4916700,1.61982256414477,6.08934860102662,0.272493045265678,34805000.3099795,130841355.490195,5855036.67801208
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,17269200,-9999,-1806300,-0.595091320929626,-2.23710829988293,-0.100108647601723,-10809753.1581102,-40636768.9448353,-1818460.01026596
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,13170600,-9999,-5904900,-1.94538821954124,-7.31323744670248,-0.327261004940163,-31188800.4433446,-117247087.768315,-5246705.03986814
2010,5,29718900,-9999,10643400,3.50650222287681,13.1818847804761,0.589877860756343,84862172.1015648,319019725.002769,14275854.7853818
2010,6,30755700,-9999,11680200,3.84807930394852,14.4659648808573,0.647339326644328,94986868.7062501,357081182.146448,15979071.8359841
2010,7,28738800,-9999,9663300,3.1836051384262,11.9680278105844,0.535558818784108,75587403.2253255,284153374.742244,12715615.9844387
2010,8,26316900,-9999,7241400,2.38570242561025,8.96849695110016,0.401332425811393,53915233.1450092,202681859.601657,9069836.65439269
2010,9,10651500,-9999,-8424000,-2.77531378370767,-10.4331508155975,-0.466874410339876,-40687225.4660694,-152954221.62629,-6844568.17436309
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,15681600,-9999,-3393900,-1.11813122632069,-4.20335595359169,-0.1880965172427,-19400546.260644,-72931870.3457985,-3263637.66464244
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,24486300,-9999,5410800,1.782605391843,6.70129302386455,0.29987702510292,38726524.8008236,145583420.578553,6514731.24842216
2011,5,11331900,-9999,-7743600,-2.55115382425436,-9.59047324972232,-0.429165323350886,-38360711.1942559,-144208228.86145,-6453192.61705615
2011,6,29484000,-9999,10408500,3.4291136654465,12.8909603827335,0.576859247391097,82612993.5451406,310564457.988229,13897488.9521401
2011,7,31484700,-9999,12409200,4.08825068907707,15.3688337014379,0.687741919846817,102297659.034618,384564408.917,17208922.2924307
2011,8,30083400,-9999,11007900,3.62658791544108,13.6333191907664,0.610079157357588,88385012.0714899,332263027.767742,14868481.0474411
2011,9,25652700,-9999,6577200,2.16687960804868,8.14588313679343,0.364521174226903,48284713.5871472,181515222.494819,8122648.08280996
2011,10,20169000,-9999,1093500,0.360257077692823,1.35430323087083,0.0606038898037339,7068139.54119341,26571037.21095,1189030.76829248
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,19512900,-9999,437400,0.144102831077129,0.541721292348332,0.0242415559214936,2780289.30375592,10451855.1334134,467711.412268197
2012,2,25903800,-9999,6828300,2.24960530737074,8.45687128610451,0.37843762299665,50397374.2905174,189457282.189057,8478048.33553975
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,21262500,-9999,2187000,0.720514155385645,2.70860646174166,0.121207779607468,14524925.342712,54603100.2243493,2443441.16849731
2012,5,27815400,-9999,8739900,2.87938805059671,10.8243939711824,0.484382200727621,67114213.5760219,252300376.346422,11290222.0544119
2012,6,31630500,-9999,12555000,4.13628496610278,15.549407465554,0.695822438487315,103778758.527746,390132260.190403,17458078.7865785
2012,7,21975300,-9999,2899800,0.955348398622448,3.59141153075376,0.160712537405457,19592579.8407139,73653776.2125476,3295942.3233037
2012,8,29548800,-9999,10473300,3.45046223301348,12.9712153890073,0.580450589009096,83231803.2925258,312890730.231221,14001587.6085223
2012,9,25320600,-9999,6245100,2.0574681992679,7.73457622964007,0.346115548434658,45520408.2807116,171123455.505549,7657625.56264743
2012,10,12814200,-9999,-6261300,-2.06280534115964,-7.75463998120853,-0.347013383839158,-32677717.5353615,-122844327.498152,-5497176.64184019
2012,11,12733200,-9999,-6342300,-2.08949105061837,-7.85495873905081,-0.351502560861657,-33009569.1401585,-124091846.917964,-5553002.04912187
2012,12,15924600,-9999,-3150900,-1.0380740979445,-3.90239968006483,-0.174628986175204,-18141760.2503087,-68199755.235972,-3051879.63577758
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,33064200,-9999,13988700,4.60862202352226,17.3250494793624,0.775280871785544,118677797.448127,446141753.95515,19964454.8408534
2013,6,33517800,-9999,14442300,4.75806199649113,17.8868345232792,0.800420263111537,123517771.445241,464336517.715519,20778654.6690775
2013,7,25790400,-9999,6714900,2.21224531412852,8.31642502512532,0.372152775165151,49440865.0857506,185861506.875857,8317140.52267125
2013,8,18775800,-9999,-299700,-0.0987371249972921,-0.37117940401645,-0.0166099549832456,-1868644.74435965,-7024738.08660022,-314350.909896793
2013,9,30188700,-9999,11113200,3.66127933773743,13.7637335759613,0.615915087486836,89410123.0451569,336116695.577767,15040929.324884
2013,10,26551800,-9999,7476300,2.46309098304056,9.25942134884278,0.41435103917664,55938936.9744299,210289506.48555,9410272.22517746
2013,11,23198400,-9999,4122900,1.35830261144924,5.10622477417224,0.228499110445189,28664751.2605313,107758508.154411,4822099.36795724
2013,12,20298600,-9999,1223100,0.402954212826787,1.51481324341848,0.067786573039732,7931703.61258368,29817406.7741457,1334302.97822703
2014,1,26665200,-9999,7589700,2.50045097628278,9.39986760982198,0.420635887008138,56921945.5881108,213984900.202747,9575637.87484399
2014,2,16831800,-9999,-2243700,-0.739194152006755,-2.77882959223126,-0.124350203523217,-13262588.4126132,-49857636.2522632,-2231085.78967497
2014,3,18840600,-9999,-234900,-0.0773885574303101,-0.290924397742623,-0.0130186133652465,-1467126.7560238,-5515323.99725469,-246805.944298447
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,23967900,-9999,4892400,1.61181685130715,6.05925297367393,0.271146292158928,34614104.3165305,130123726.11746,5822923.38873252
2014,6,32489100,-9999,13413600,4.41915348636529,16.6127862986822,0.743407714925803,112628452.996981,423400641.449308,18946809.8667421
2014,7,33347700,-9999,14272200,4.7020220066278,17.6761651318104,0.79099299136429,121695695.693992,457486844.996772,20472137.7818869
2014,8,31703400,-9999,12627900,4.16030210461563,15.639694347612,0.699862697807564,104521671.812779,392925071.00378,17583054.6375686
2014,9,30383100,-9999,11307600,3.72532504043837,14.0044985947828,0.626689112340834,91311341.1919115,343263885.843201,15360759.8631115
2014,10,25191000,-9999,6115500,2.01477106413393,7.57406621709242,0.33893286519866,44450897.0113205,167102875.044326,7477708.08946653
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,28147500,-9999,9072000,2.98879945937749,11.2357008783358,0.502787826519867,70131879.4746992,263644593.932487,11797865.9090702
2015,5,34206300,-9999,15130800,4.98489052689032,18.7395439649386,0.838578267802777,130979534.093927,492387290.035734,22033902.294464
2015,6,32011200,-9999,12935700,4.2617078005588,16.0209056274127,0.71692157049306,107675771.724774,404782180.734034,18113649.9688822
2015,7,32805000,-9999,13729500,4.52322775325433,17.0040294542671,0.760915505313548,115939269.417257,435846890.676434,19503768.6773221
2015,8,33752700,-9999,14677200,4.83545055392144,18.1777589210218,0.813438876476784,126047933.530237,473848077.372534,21204288.6778989
2015,9,31233600,-9999,12158100,4.00552498975501,15.0578455521268,0.673825471077071,99761663.85823,375030921.10088,16782307.0175916
2015,10,15689700,-9999,-3385800,-1.11546265537481,-4.19332407780746,-0.18764759954045,-19358916.630166,-72775373.3703125,-3256634.56131906
2015,11,18346500,-9999,-729000,-0.240171385128548,-0.902868820580553,-0.0404025932024893,-4493562.5313713,-16892509.9080087,-755925.102766799
2015,12,26738100,-9999,7662600,2.52446811479563,9.49015449188003,0.424676146328387,57555957.2230872,216368320.429096,9682293.85369795
2016,1,21068100,-9999,1992600,0.656468452684699,2.46784144292018,0.110433754753471,13171089.4131652,49513666.9085728,2215693.46118774
2016,2,25774200,-9999,6698700,2.20690817223677,8.29636127355686,0.371254939760651,49304544.0887666,185349039.590458,8294208.05807663
2016,3,12247200,-9999,-6828300,-2.24960530737074,-8.45687128610451,-0.37843762299665,-34949403.6495011,-131384206.474595,-5879328.78666877
2016,4,27256500,-9999,8181000,2.69525665533149,10.1321945420706,0.45340687927238,62111294.389775,233493057.802921,10448610.9332591
2016,5,31946400,-9999,12870900,4.24035923299182,15.9406506211389,0.713330228875061,107009419.889683,402277184.998935,18001553.59192
2016,6,32521500,-9999,13446000,4.42982777014878,16.6529138018191,0.745203385734802,112966669.435091,424672087.989094,19003705.9917989
2016,7,32229900,-9999,13154400,4.33375921609736,16.2917662735869,0.729042348453806,109933878.054763,413271009.650151,18493517.6679826
2016,8,30901500,-9999,11826000,3.89611358097423,14.6465386449734,0.655419845284826,96436381.9635245,362530292.265502,16222914.7669141
2016,9,23643900,-9999,4568400,1.50507401347224,5.6579779423048,0.253189584068933,32086478.7202719,120621701.80369,5397716.07821475
2016,10,24826500,-9999,5751000,1.89468537156966,7.12263180680214,0.318731568597415,41470775.5635875,155899797.145344,6976380.11285381
2016,11,22275000,-9999,3199500,1.05408552361974,3.9625909347702,0.177322492388703,21771703.1426366,81845686.6870343,3662523.18079646
2016,12,15641100,-9999,-3434400,-1.13147408105005,-4.25351533251283,-0.190341105753949,-19608352.5408893,-73713070.033904,-3298595.67015662
2017,1,14758200,-9999,-4317300,-1.42234831415018,-5.34698979299372,-0.239273135299186,-23996087.1160185,-90207744.1964694,-4036717.96988253
2017,2,29241000,-9999,10165500,3.34905653707031,12.5900041092066,0.5633917163236,80303686.8454065,301883153.11408,13509008.1215899
2017,3,26033400,-9999,6957900,2.2923024425047,8.61738129865217,0.385620306232648,51495372.0645941,193584951.081628,8662757.92273521
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,31525200,-9999,12449700,4.10159354380643,15.418993080359,0.689986508358067,102708443.132425,386108656.803572,17278026.0401101
2017,6,33574500,-9999,14499000,4.77674199311224,17.9570576537688,0.803562687027287,124127017.892954,466626838.943399,20881144.5488515
2017,7,32602500,-9999,13527000,4.45651347960751,16.7532325596614,0.749692562757301,113813565.481884,427855797.965672,19146174.2398172
2017,8,30601800,-9999,11526300,3.79737645597694,14.275359240957,0.63880989030158,93463697.4327992,351355171.737395,15722837.8582935
2017,9,16945200,-9999,-2130300,-0.701834158764536,-2.63838333125206,-0.118065355691719,-12632903.8265328,-47490482.5662906,-2125157.72433251
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,25353000,-9999,6277500,2.06814248305139,7.77470373277698,0.347911219243658,45788597.447701,172131650.702336,7702741.41943191
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,22858200,-9999,3782700,1.24622263172258,4.68488599123465,0.209644566950694,26093853.760319,98093813.1175405,4389612.6842885
2018,2,18678600,-9999,-396900,-0.130759976347765,-0.49156191342719,-0.0219969674102442,-2468317.14374467,-9279067.89228325,-415230.204880856
2018,3,26503200,-9999,7427700,2.44707955736532,9.19923009413741,0.411657532963141,55518852.6247582,208710296.451309,9339603.95184658
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,26616600,-9999,7541100,2.48443955060754,9.33967635511661,0.417942380794639,56500174.2939208,212399348.490431,9504685.81694365
2018,6,32505300,-9999,13429800,4.42449062825704,16.6328500502506,0.744305550330302,112797522.496597,424036219.162418,18975251.4157313
2018,7,31622400,-9999,12546900,4.13361639515691,15.5393755897697,0.695373520785065,103696309.84771,389822313.431078,17444208.9391035
2018,8,29824200,-9999,10748700,3.54119364517315,13.312299165671,0.595713790885592,85875794.7800412,322830205.221884,14446370.4557535
2018,9,29937600,-9999,10862100,3.57855363841537,13.4527454266502,0.60199863871709,86971102.8671252,326947762.857772,14630627.5730207
2018,10,23279400,-9999,4203900,1.38498832090796,5.20654353201452,0.232988287467688,29282243.9991708,110079829.407374,4925976.47184864
2018,11,22113000,-9999,3037500,1.00071410470229,3.76195341908564,0.168344138343705,20590250.6174695,77404288.9435079,3463774.50082016
2018,12,-9999,29.88514667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,24810300,-9999,5734800,1.88934822967791,7.10256805523368,0.317833733192916,41339281.7389847,155405476.498989,6954259.69454826
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,21213900,32.7883474,2138400,0.704502729710409,2.64841520703629,0.118514273393969,14185328.1527571,53326463.067084,2386312.76782997
2019,4,29783700,-9999,10708200,3.52785079044379,13.2621397867499,0.593469202374342,85485546.7200289,321363157.823674,14380721.3626765
2019,5,-9999,34.38428273,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,33793200,34.91795538,14717700,4.84879340865081,18.2279182999429,0.815683464988033,126485804.125697,475494150.687548,21277949.0247976
2019,7,33088500,-9999,14013000,4.61662773635988,17.3551451067151,0.776627624892294,118935548.322108,447110708.801581,20007814.726143
2019,8,31598100,-9999,12522600,4.12561068231929,15.5092799624171,0.694026767678316,103449080.518612,388892911.901184,17402619.0302727
2019,9,24437700,-9999,5362200,1.76659396616777,6.64110176915918,0.297183518889421,38337426.819754,144120696.636354,6449275.62623531
2019,10,23692500,-9999,4617000,1.52108543914747,5.71816919701017,0.255883090282432,32463526.8135869,122039126.977514,5461144.61997808
2019,11,26924400,-9999,7848900,2.58584524655071,9.72088763491729,0.435001253480134,59183589.2458575,222487026.885118,9956100.63740007
2019,12,25847100,-9999,6771600,2.23092531074963,8.38664815561491,0.3752951990809,49918624.9192716,187657534.563256,8397511.19710405
2020,1,30253500,-9999,11178000,3.68262790530441,13.8439885822351,0.619506429104835,90042607.9893276,338494376.562838,15147328.4776904
2020,2,-9999,31.43997167,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,25749900,-9999,6674400,2.19890245939916,8.26626564620417,0.369908186653902,49100214.1418733,184580908.374235,8259834.8552948
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,30375000,-9999,11299500,3.7226564694925,13.9944667189986,0.626240194638584,91231898.4159867,342965239.085743,15347395.6808762
2020,7,31703400,-9999,12627900,4.16030210461563,15.639694347612,0.699862697807564,104521671.812779,392925071.00378,17583054.6375686
2020,8,30925800,32.37776075,11850300,3.90411929381185,14.6766342723261,0.656766598391576,96678582.832075,363440790.460009,16263658.7679536
2020,9,27475200,-9999,8399700,2.76730807087005,10.4030551882448,0.465527657233126,64057647.0776326,240809920.945377,10776034.1849258
2020,10,15916500,-9999,-3159000,-1.04074266889038,-3.91243155584906,-0.175077903877454,-18184049.2327004,-68358730.8926062,-3058993.65792308
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,26057700,-9999,6982200,2.30030815534232,8.64747692600485,0.386967059339397,51701821.5259667,194361050.122732,8697487.67873945
