"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,14636700,-9999,-105300,-0.108553450000016,-0.166022923529437,-0.0196821659343464,-1594576.20656568,-2438763.61004163,-289117.605129839
2005,7,14644800,-9999,-97200,-0.100203184615399,-0.153251929411788,-0.0181681531701659,-1472322.78821485,-2251787.79374036,-266951.455034916
2005,8,14782500,-9999,40500,0.0417513269230831,0.0638549705882448,0.00757006382090247,616343.332577012,942642.743941315,111751.139593509
2005,9,14596200,-9999,-145800,-0.150304776923099,-0.229877894117681,-0.0272522297552489,-2204826.72755311,-3372087.93625771,-399764.037975541
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,14839200,-9999,97200,0.100203184615399,0.153251929411788,0.0181681531701659,1482062.55540214,2266683.90826211,268717.402721905
2006,6,14677200,-9999,-64800,-0.0668021230769329,-0.102167952941192,-0.012112102113444,-982631.715048792,-1502848.50536874,-178164.03318309
2006,7,14604300,-9999,-137700,-0.141954511538482,-0.217106900000032,-0.0257382169910684,-2082912.19761109,-3185630.41987579,-377659.332799184
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,14782500,-9999,40500,0.0417513269230831,0.0638549705882448,0.00757006382090247,616343.332577012,942642.743941315,111751.139593509
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,14831100,-9999,89100,0.0918529192307828,0.140480935294139,0.0166541404059854,1358185.72804388,2077225.23112593,246256.907256442
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,14563800,-9999,-178200,-0.183705838461566,-0.280961870588277,-0.0333082808119709,-2691806.69187711,-4116880.82287088,-488059.900193882
2007,8,14644800,-9999,-97200,-0.100203184615399,-0.153251929411788,-0.0181681531701659,-1472322.78821485,-2251787.79374036,-266951.455034916
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,14766300,-9999,24300,0.0250507961538499,0.0383129823529469,0.00454203829254148,369603.162299068,565275.424692694,67013.9066996799
2008,6,14685300,-9999,-56700,-0.0584518576923163,-0.0893969588235428,-0.0105980893492635,-860039.643785641,-1315354.74931922,-155936.480868205
2008,7,14636700,-9999,-105300,-0.108553450000016,-0.166022923529437,-0.0196821659343464,-1594576.20656568,-2438763.61004163,-289117.605129839
2008,8,14685300,-9999,-56700,-0.0584518576923163,-0.0893969588235428,-0.0105980893492635,-860039.643785641,-1315354.74931922,-155936.480868205
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,14604300,-9999,-137700,-0.141954511538482,-0.217106900000032,-0.0257382169910684,-2082912.19761109,-3185630.41987579,-377659.332799184
2009,6,14677200,-9999,-64800,-0.0668021230769329,-0.102167952941192,-0.012112102113444,-982631.715048792,-1502848.50536874,-178164.03318309
2009,7,14604300,-9999,-137700,-0.141954511538482,-0.217106900000032,-0.0257382169910684,-2082912.19761109,-3185630.41987579,-377659.332799184
2009,8,14725800,-9999,-16200,-0.0167005307692332,-0.0255419882352979,-0.00302802552836099,-246063.937906238,-376333.081503659,-44614.6230850201
2009,9,14669100,-9999,-72900,-0.0751523884615496,-0.114938947058841,-0.0136261148776245,-1105156.07450671,-1690238.70218674,-200379.308458541
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,14644800,-9999,-97200,-0.100203184615399,-0.153251929411788,-0.0181681531701659,-1472322.78821485,-2251787.79374036,-266951.455034916
2010,6,14652900,-9999,-89100,-0.0918529192307828,-0.140480935294139,-0.0166541404059854,-1350001.62048354,-2064708.36073954,-244773.021087674
2010,7,14709600,-9999,-32400,-0.0334010615384665,-0.0510839764705959,-0.00605605105672198,-491857.252792046,-752252.268976071,-89180.1786628006
2010,8,14507100,-9999,-234900,-0.242157696153882,-0.37035882941182,-0.0439063701612343,-3541409.26575339,-5416272.99468166,-642104.003235087
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,14920200,-9999,178200,0.183705838461566,0.280961870588277,0.0333082808119709,2724543.27161045,4166948.53305128,493995.471973816
2011,6,14377500,-9999,-364500,-0.375761942307748,-0.574694735294204,-0.0681305743881223,-5470857.0633746,-8367193.1557494,-991938.225127015
2011,7,14823000,-9999,81000,0.0835026538461662,0.12770994117649,0.0151401276418049,1234376.43625089,1887869.84367784,223808.656875794
2011,8,14612400,-9999,-129600,-0.133604246153866,-0.204335905882384,-0.0242242042268879,-1960929.87108488,-2999069.21460042,-355542.335211857
2011,9,14685300,-9999,-56700,-0.0584518576923163,-0.0893969588235428,-0.0105980893492635,-860039.643785641,-1315354.74931922,-155936.480868205
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,14458500,-9999,-283500,-0.292259288461582,-0.446984794117714,-0.0529904467463173,-4266991.63958058,-6525987.2134762,-773661.615459311
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,14450400,-9999,-291600,-0.300609553846198,-0.459755788235363,-0.0545044595104978,-4387684.20098257,-6710575.83679689,-795544.761693308
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,14644800,-9999,-97200,-0.100203184615399,-0.153251929411788,-0.0181681531701659,-1472322.78821485,-2251787.79374036,-266951.455034916
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,14831100,-9999,89100,0.0918529192307828,0.140480935294139,0.0166541404059854,1358185.72804388,2077225.23112593,246256.907256442
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,14717700,-9999,-24300,-0.0250507961538499,-0.0383129823529469,-0.00454203829254148,-368994.427883614,-564344.419116117,-66903.5351566758
2013,8,14782500,-9999,40500,0.0417513269230831,0.0638549705882448,0.00757006382090247,616343.332577012,942642.743941315,111751.139593509
2013,9,14798700,-9999,56700,0.0584518576923163,0.0893969588235428,0.0105980893492635,863353.866159597,1320423.5600088,156537.392904695
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,14847300,-9999,105300,0.108553450000016,0.166022923529437,0.0196821659343464,1606006.90915114,2456245.86105468,291190.141608718
2014,6,14806800,-9999,64800,0.0668021230769329,0.102167952941192,0.012112102113444,986960.496109114,1509468.99404924,178948.898031906
2014,7,14709600,-9999,-32400,-0.0334010615384665,-0.0510839764705959,-0.00605605105672198,-491857.252792046,-752252.268976071,-89180.1786628006
2014,8,14709600,-9999,-32400,-0.0334010615384665,-0.0510839764705959,-0.00605605105672198,-491857.252792046,-752252.268976071,-89180.1786628006
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,14855400,-9999,113400,0.116903715384633,0.178793917647086,0.0211961786985269,1730018.7801263,2645911.07548729,313675.122255224
2015,6,14847300,-9999,105300,0.108553450000016,0.166022923529437,0.0196821659343464,1606006.90915114,2456245.86105468,291190.141608718
2015,7,14863500,-9999,121500,0.125253980769249,0.191564911764735,0.0227101914627074,1854098.15917306,2835679.53755881,336172.343001582
2015,8,14839200,-9999,97200,0.100203184615399,0.153251929411788,0.0181681531701659,1482062.55540214,2266683.90826211,268717.402721905
2015,9,14847300,-9999,105300,0.108553450000016,0.166022923529437,0.0196821659343464,1606006.90915114,2456245.86105468,291190.141608718
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,14823000,-9999,81000,0.0835026538461662,0.12770994117649,0.0151401276418049,1234376.43625089,1887869.84367784,223808.656875794
2016,6,14733900,-9999,-8100,-0.00835026538461662,-0.012770994117649,-0.00151401276418049,-123065.792176315,-188218.270387306,-22313.4441370189
2016,7,14814900,-9999,72900,0.0751523884615496,0.114938947058841,0.0136261148776245,1110634.68920777,1698617.75996482,201372.653245248
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,14823000,-9999,81000,0.0835026538461662,0.12770994117649,0.0151401276418049,1234376.43625089,1887869.84367784,223808.656875794
2017,6,14701500,-9999,-40500,-0.0417513269230831,-0.0638549705882448,-0.00757006382090247,-614652.403304871,-940056.616819216,-111444.551912348
2017,7,14855400,-9999,113400,0.116903715384633,0.178793917647086,0.0211961786985269,1730018.7801263,2645911.07548729,313675.122255224
2017,8,14823000,-9999,81000,0.0835026538461662,0.12770994117649,0.0151401276418049,1234376.43625089,1887869.84367784,223808.656875794
2017,9,14782500,-9999,40500,0.0417513269230831,0.0638549705882448,0.00757006382090247,616343.332577012,942642.743941315,111751.139593509
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,14879700,-9999,137700,0.141954511538482,0.217106900000032,0.0257382169910684,2102459.40491294,3215526.14869039,381203.49816351
2018,6,14669100,-9999,-72900,-0.0751523884615496,-0.114938947058841,-0.0136261148776245,-1105156.07450671,-1690238.70218674,-200379.308458541
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,14806800,-9999,64800,0.0668021230769329,0.102167952941192,0.012112102113444,986960.496109114,1509468.99404924,178948.898031906
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,494.125019,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,14944500,-9999,202500,0.208756634615415,0.319274852941224,0.0378503191045124,3098602.88667894,4739039.70903839,561817.39207967
2019,6,14442300,-9999,-299700,-0.308959819230815,-0.472526782353012,-0.0560184722746783,-4508308.78400953,-6895060.49319106,-817415.582555267
2019,7,13656600,494.0009566,-1085400,-1.11893556153863,-1.71131321176496,-0.202877710400186,-15884232.1265332,-24293531.487639,-2880019.86536638
2019,8,14539500,-9999,-202500,-0.208756634615415,-0.319274852941224,-0.0378503191045124,-3056329.33579523,-4674386.04298095,-554152.642197218
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,13672800,-9999,-1069200,-1.10223503076939,-1.68577122352966,-0.199849684871825,-15656197.2262537,-23944772.2283881,-2838674.14354804
2020,6,14733900,-9999,-8100,-0.00835026538461662,-0.012770994117649,-0.00151401276418049,-123065.792176315,-188218.270387306,-22313.4441370189
2020,7,14798700,494.2180635,56700,0.0584518576923163,0.0893969588235428,0.0105980893492635,863353.866159597,1320423.5600088,156537.392904695
2020,8,14733900,-9999,-8100,-0.00835026538461662,-0.012770994117649,-0.00151401276418049,-123065.792176315,-188218.270387306,-22313.4441370189
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,494.2049787,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
