"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,25677000,-9999,3296700,0.611404417365282,2.0813287233241,0.249394204197336,14679686.66287,49972248.5363972,5987900.42919405
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,25928100,-9999,3547800,0.65797330419163,2.23985744672225,0.268389831544062,15878513.0741581,54053265.5739349,6476906.31518739
2006,7,25839000,-9999,3458700,0.641448860479055,2.18360531906484,0.261649447646837,15451829.130625,52600757.9991881,6302860.29994957
2006,8,25992900,-9999,3612600,0.66999108143714,2.28076808501855,0.273291928923862,16189721.8382149,55112675.2235621,6603849.56231934
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,26292600,-9999,3912300,0.72557330119762,2.46997978713892,0.295964129305438,17638833.3952736,60045707.1437506,7194947.71814097
2007,7,26446500,-9999,4066200,0.754115522155704,2.56714255309262,0.307606610582464,18389206.6575361,62600110.3825948,7501027.84657604
2007,8,25628400,-9999,3248100,0.60239108443115,2.05064574460188,0.245717631162486,14448962.2350956,49186821.7958305,5893787.05117556
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,25085700,-9999,2705400,0.50174220000001,1.70801914887039,0.204662565606659,11901395.0605283,40514452.7640956,4854624.64067421
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,24988500,-9999,2608200,0.483715534131747,1.64665319142595,0.197309419536959,11450718.8737255,38980271.3518105,4670792.09748993
2008,8,23805900,-9999,1425600,0.264391099401203,0.90003404251853,0.107846142355605,6104640.36451513,20781275.0044919,2490106.19219913
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,24939900,-9999,2559600,0.474702201197615,1.61597021270372,0.193632846502109,11226020.602963,38215358.7150411,4579136.81200339
2009,7,24899400,-9999,2519100,0.467191090419171,1.59040106376854,0.190569035639734,11039098.0662256,37579041.3550447,4502890.39314852
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,24397200,-9999,2016900,0.374053316766475,1.27334361697224,0.152577780946282,8745927.53569157,29772683.4728945,3567497.3483684
2010,7,24251400,-9999,1871100,0.347013317964079,1.18129468080557,0.141548061841731,8088738.50597882,27535495.8351457,3299427.42538891
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,25012800,-9999,2632500,0.488222200598813,1.66199468078706,0.199147706054384,11563228.0005366,39363272.3093064,4716685.00135037
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,22566600,-9999,186300,0.034551109580839,0.117618085101853,0.0140935299669256,776480.41025567,2643276.58594273,316729.334120657
2012,6,23919300,-9999,1539000,0.285422209580844,0.971627659537049,0.116424812770255,6606249.96660147,22488842.7666229,2694714.6706088
2012,7,24721200,-9999,2340900,0.434142202994021,1.47789680845372,0.177088267845283,10220162.8575537,34791241.1299574,4168843.58410511
2012,8,24810300,-9999,2430000,0.450666646706596,1.53414893611113,0.183828651742508,10628912.3309081,36182696.5976857,4335574.06024821
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,24219000,-9999,1838700,0.341004429341324,1.16083936165742,0.139097013151831,7943221.36960756,27040129.777814,3240070.42797175
2013,6,26284500,-9999,3904200,0.724071079041931,2.46486595735188,0.295351367132963,17599457.1666437,59911663.5004015,7178886.00362843
2013,7,26001000,-9999,3620700,0.671493303592828,2.28588191480558,0.273904691096337,16228675.7940615,55245281.3757062,6619739.03014584
2013,8,25636500,-9999,3256200,0.603893306586839,2.05575957438891,0.246330393334961,14487386.8558545,49317625.9977578,5909460.60119183
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,26681400,-9999,4301100,0.797679964670675,2.7154436169167,0.32537671358424,19542654.4347103,66526650.5273851,7971523.61386402
2014,7,24413400,-9999,2033100,0.377057761077852,1.28357127654631,0.153803305291232,8819186.96706664,30022071.5284018,3597380.1510908
2014,8,25798500,-9999,3418200,0.633937749700612,2.15803617012966,0.258585636784462,15258352.2363598,51942128.4474602,6223940.33354864
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,27094500,-9999,4714200,0.874293294610797,2.97624893605559,0.356627584380466,21594941.1974151,73512997.4794115,8808659.24689577
2015,6,26673300,-9999,4293000,0.796177742514987,2.71032978712966,0.324763951411765,19502716.785832,66390695.7102599,7955232.89388126
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,20606400,-9999,-1773900,-0.328986652095815,-1.11992872336113,-0.134194915772031,-7069017.52469591,-24064185.3443476,-2883479.33046626
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,23522400,-9999,1142100,0.2118133239521,0.721049999972231,0.0863994663189789,4860900.07290021,16547363.1782594,1982779.76235073
2016,6,26673300,-9999,4293000,0.796177742514987,2.71032978712966,0.324763951411765,19502716.785832,66390695.7102599,7955232.89388126
2016,7,25118100,-9999,2737800,0.507751088622765,1.72847446801854,0.207113614296559,12051999.4034539,41027136.5718758,4916056.72913451
2016,8,25952400,-9999,3572100,0.662479970658696,2.25519893608336,0.270228118061487,15995128.2478135,54450244.2407727,6524474.09128631
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,20946600,-9999,-1433700,-0.265893321556892,-0.905147872305567,-0.10845890452808,-5759115.18948765,-19605046.2253225,-2349165.14956246
2017,6,27726300,-9999,5346000,0.991466622754512,3.37512765944449,0.404423033833518,24792249.9406113,84397201.6747726,10112853.7324685
2017,7,27086400,-9999,4706100,0.872791072455108,2.97113510626856,0.356014822207991,21554409.0022681,73375018.7216811,8792126.00921223
2017,8,25004700,-9999,2624400,0.486719978443124,1.65688085100002,0.198534943881909,11525713.1094082,39235564.987867,4701382.53353564
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,26308800,-9999,3928500,0.728577745508997,2.48020744671299,0.297189653650388,17717620.9963862,60313914.0663374,7227085.48247832
2018,7,26341200,-9999,3960900,0.734586634131752,2.50066276586114,0.299640702340288,17875336.7516388,60850806.3788635,7291418.34327134
2018,8,25434000,-9999,3053700,0.566337752694623,1.92791382971299,0.231011339023085,13530307.9325592,46059560.1464729,5519064.4417106
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,117.7407032,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,26308800,-9999,3928500,0.728577745508997,2.48020744671299,0.297189653650388,17717620.9963862,60313914.0663374,7227085.48247832
2019,7,25733700,117.6966893,3353400,0.621919972455103,2.11712553183336,0.253683539404661,14949401.0090288,50890403.8519442,6097917.94429599
2019,8,27191700,-9999,4811400,0.89231996047906,3.03761489350004,0.363980730450166,22082235.0839062,75171832.0148645,9007428.29006914
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,23538600,-9999,1158300,0.214817768263478,0.731277659546305,0.0876249906639289,4931574.68068155,16787952.0372978,2011608.20562653
2020,5,27118800,118.3642444,4738500,0.878799961077863,2.9915904254167,0.358465870897891,21716607.6075446,73927171.4481854,8858287.44170426
2020,6,26292600,-9999,3912300,0.72557330119762,2.46997978713892,0.295964129305438,17638833.3952736,60045707.1437506,7194947.71814097
2020,7,24364800,117.8625022,1984500,0.36804442814372,1.25288829782409,0.150126732256382,8599551.67768394,29274394.1753043,3507790.07510592
2020,8,25215300,-9999,2835000,0.525777754491029,1.78984042546299,0.21446676036626,12504948.4887482,42569055.3324383,5100816.3963212
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
