"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,62321400,-9999,-6982200,-0.0504592499096778,-0.209899331143834,-0.00855810890438447,-3319290.86759725,-13807516.6441757,-562966.210973695
2005,7,68428800,-9999,-874800,-0.00632204059193179,-0.0262982920690651,-0.00107224566319434,-435371.984548391,-1811051.2645164,-73840.9878139806
2005,8,57040200,-9999,-12263400,-0.0886256431128216,-0.368663094375598,-0.015031295685891,-5589838.30345614,-23252492.3219795,-948060.960963713
2005,9,45894600,-9999,-23409000,-0.169173123247064,-0.703722815551834,-0.0286924996910338,-9676451.66637281,-40251901.0142428,-1641168.41445453
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,71612100,-9999,2308500,0.0166831626731533,0.0693982707378106,0.00282953716676285,1175407.19241532,4889434.22566234,199354.187343118
2006,7,61074000,-9999,-8229600,-0.0594740114944695,-0.247398747612686,-0.0100870517944949,-3874462.32612683,-16116907.2519255,-657125.712179258
2006,8,69198300,-9999,-105300,-0.000760986367547345,-0.00316553515646154,-0.000129066607606726,-52699.0238128251,-219216.29572467,-8937.98432898241
2006,9,69943500,-9999,639900,0.00462445561817233,0.0192367136431124,0.000784327846225491,321969.883720269,1339323.58016247,54607.4968165863
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,44444700,-9999,-24858900,-0.179651320154062,-0.747309799629266,-0.0304696475957725,-10135187.8432293,-42160142.1566699,-1718972.07120619
2007,7,66258000,-9999,-3045600,-0.0220100672459848,-0.0915570168330414,-0.00373300342000993,-1491734.44857429,-6205285.72185346,-253004.669910326
2007,8,46939500,-9999,-22364100,-0.161621796984478,-0.672310966691562,-0.0274117618155516,-9335212.8282284,-38832422.840964,-1583292.81891015
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,68688000,-9999,-615600,-0.00444884337950756,-0.0185062055300828,-0.000754543244470092,-306950.489891863,-1276846.22022527,-52060.1421037949
2008,7,67716000,-9999,-1587600,-0.0114733329260984,-0.0477265300512663,-0.00194592731468603,-786018.15585926,-3269661.86530897,-133312.108101251
2008,8,41050800,-9999,-28252800,-0.204178496154242,-0.849337432749065,-0.0346295636409432,-11140839.2624984,-46343429.8719309,-1889534.93889368
2008,9,65132100,-9999,-4171500,-0.0301467676374525,-0.125403892736746,-0.00511302330134339,-2026075.64256024,-8428027.03134602,-343631.267380883
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,69506100,-9999,202500,0.00146343532220643,0.00608756760857988,0.00024820501462832,101569.472995882,422506.566875828,17226.6256992651
2009,7,65610000,-9999,-3693600,-0.0266930602770453,-0.111037233180497,-0.00452725946682055,-1800403.44922047,-7489280.56712847,-305356.278934758
2009,8,29929500,-9999,-39374100,-0.284550364049819,-1.18366664581227,-0.0482609830443305,-13732090.2660954,-57122461.5351915,-2329022.41298563
2009,9,57996000,-9999,-11307600,-0.0817182283920072,-0.3399297752631,-0.0138597680168454,-5194495.4199224,-21607953.2736436,-881009.083301811
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,39276900,-9999,-30026700,-0.21699818957677,-0.902664525000225,-0.0368038395690873,-11627745.4771292,-48368852.1476032,-1972116.35693875
2010,7,57420900,-9999,-11882700,-0.0858743847070735,-0.357218467271467,-0.0145646702583898,-5433203.07177117,-22600924.3652008,-921494.942375982
2010,8,68736600,-9999,-567000,-0.00409761890217801,-0.0170451893040237,-0.000694974040959295,-282817.271123717,-1176457.36214971,-47967.0429237471
2010,9,30796200,-9999,-38507400,-0.278286860870775,-1.15761185644755,-0.0471986655817213,-13570950.9550999,-56452157.6036133,-2301692.48289856
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,52212600,-9999,-17091000,-0.123513941194223,-0.513790706164142,-0.0209485032346302,-7479606.76444498,-31113511.5937343,-1268573.93573371
2011,8,22615200,-9999,-46688400,-0.337409647887915,-1.40354958783418,-0.0572261481727054,-14790703.5550906,-61526058.9271029,-2508567.84481559
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,58352400,-9999,-10951200,-0.0791425822249239,-0.329215656272,-0.0134229271910995,-5045305.30001338,-20987355.3369278,-855705.788149286
2012,7,41553000,-9999,-27750600,-0.20054917655517,-0.834240265079787,-0.0340140152046649,-10998124.3111588,-45749767.2058382,-1865329.86057731
2012,8,39714300,-9999,-29589300,-0.213837169280804,-0.889515378965692,-0.0362677167374901,-11510190.9609097,-47879851.3326567,-1952178.59817678
2012,9,57153600,-9999,-12150000,-0.087806119332386,-0.365254056514793,-0.0148923008776992,-5543296.33043501,-23058887.9972078,-940167.239308066
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,72033300,-9999,2729700,0.0197271081433427,0.0820604113636568,0.00334580359718975,1393997.47985142,5798721.52599883,236428.053654397
2013,7,64565100,-9999,-4738500,-0.0342443865396305,-0.142449082040769,-0.00580799734230268,-2291646.96208927,-9532745.04518706,-388673.321681706
2013,8,63342000,-9999,-5961600,-0.0430835358857574,-0.179217990396592,-0.00730715563065774,-2856458.27450708,-11882235.3152799,-484467.784158899
2013,9,69781500,-9999,477900,0.00345370736040718,0.0143666595562485,0.000585763834522835,240179.144190708,999092.174587776,40735.4305944945
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,65261700,-9999,-4041900,-0.0292101690312404,-0.121507849467254,-0.00495417209198126,-1965041.98996847,-8174140.5213561,-333279.693652623
2014,7,59640300,-9999,-9663300,-0.069835133575691,-0.290498726281432,-0.0118443432980634,-4498186.8372182,-18711463.4122021,-762912.110150071
2014,8,70866900,-9999,1563300,0.0112977206874337,0.0469960219382367,0.00191614271293063,791787.163421941,3293659.66216362,134290.556950174
2014,9,65893500,-9999,-3410100,-0.0246442508259563,-0.102514638528485,-0.00417977244634091,-1665738.94861563,-6929105.99742377,-282516.592181709
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,71814600,-9999,2511000,0.0181465979953598,0.0754858383463905,0.00307774218139117,1280340.05186286,5325931.73706954,217151.258056772
2015,7,70866900,-9999,1563300,0.0112977206874337,0.0469960219382367,0.00191614271293063,791787.163421941,3293659.66216362,134290.556950174
2015,8,69352200,-9999,48600,0.000351224477329544,0.00146101622605917,5.95692035107968e-05,24349.6549432712,101289.18474461,4129.8076995142
2015,9,65350800,-9999,-3952800,-0.0285662574894696,-0.118829319719479,-0.0048449618855448,-1923009.84782461,-7999296.09663058,-326150.858987113
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,63949500,-9999,-5354100,-0.0386932299191381,-0.160955287570852,-0.00656254058677278,-2577302.47332779,-10721008.8591328,-437121.742510252
2016,7,70470000,-9999,1166400,0.00842938745590906,0.0350643894254201,0.00142966088425912,589096.077834498,2450509.52874354,99913.2646299294
2016,8,56311200,-9999,-12992400,-0.0938940102727648,-0.390578337766485,-0.015924833738553,-5886695.74373654,-24487353.6857822,-998409.277824231
2016,9,52714800,-9999,-16588800,-0.119884621595151,-0.498693538494864,-0.020332954798352,-7291428.43812318,-30330731.3324064,-1236658.07069431
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,49248000,-9999,-20055600,-0.144938634311325,-0.602912695953751,-0.0245822246487888,-8550076.51269381,-35566429.2365716,-1450130.27477484
2017,7,64200600,-9999,-5103000,-0.0368785701196021,-0.153406703736213,-0.00625476636863366,-2461122.33679051,-10237725.1600088,-417417.084537888
2017,8,62523900,-9999,-6779700,-0.0489958145874714,-0.203811763535254,-0.00830990388975615,-3228073.31579941,-13428071.7823275,-547495.316268074
2017,9,71620200,-9999,2316600,0.0167417000860416,0.0696417734421538,0.00283946536734798,1179598.8641611,4906870.6540157,200065.113156642
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,66938400,-9999,-2365200,-0.0170929245633711,-0.071102789668213,-0.00289903457085878,-1164328.62270472,-4843349.82336845,-197475.213591866
2018,8,67732200,-9999,-1571400,-0.0113562581003219,-0.0472395246425799,-0.00192607091351576,-778089.903619072,-3236682.08766,-131967.441935693
2018,9,52779600,-9999,-16524000,-0.119416322292045,-0.496745516860118,-0.0202535291936709,-7267003.99884258,-30229131.0613413,-1232515.57924495
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,430.3653143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,70964100,430.7418745,1660500,0.0120001696420928,0.049918054390355,0.00203528111995222,841598.439557618,3500863.56557111,142738.766675815
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,71450100,-9999,2146500,0.0155124144153882,0.0645282166509467,0.00263097315506019,1091672.54442659,4541116.59038515,185152.425766388
2019,9,-9999,430.5667185,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,65164500,-9999,-4139100,-0.0299126179858995,-0.124429881919373,-0.00507331049900286,-2010828.78881457,-8364603.48840804,-341045.334473868
2020,7,71312400,-9999,2008800,0.0145172783962878,0.0603886706771124,0.00246219374511293,1020646.09068041,4245662.2354051,173106.029370483
2020,8,69951600,-9999,648000,0.00468299303106059,0.0194802163474556,0.000794256046810623,326064.388822184,1356355.81674536,55301.9427434376
2020,9,63763200,430.70943,-5540400,-0.040039590415568,-0.166555849770746,-0.00679088920023083,-2663200.05210766,-11078323.8086226,-451690.346584569
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
