"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,52528500,-9999,494100,0.0677678190184038,0.147282059999998,0.0218694051208555,3542986.6561145,7700090.99928885,1143359.9552512
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,51669900,-9999,-364500,-0.0499926533742323,-0.108650699999998,-0.0161331677121066,-2592221.22432221,-5633760.7941936,-836537.709767331
2006,7,50835600,-9999,-1198800,-0.164420282208586,-0.357340079999995,-0.0530601960309282,-8456765.79261933,-18379370.9892927,-2729089.40865811
2006,8,51669900,-9999,-364500,-0.0499926533742323,-0.108650699999998,-0.0161331677121066,-2592221.22432221,-5633760.7941936,-836537.709767331
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,52731000,-9999,696600,0.0955415153374218,0.207643559999997,0.0308322760720259,5004685.65768769,10876850.1627079,1615065.96694198
2007,7,51896700,-9999,-137700,-0.0188861134969322,-0.0410458199999994,-0.00609475224679581,-981426.988096985,-2132967.98746412,-316717.0599574
2007,8,51038100,-9999,-996300,-0.136646585889568,-0.296978579999995,-0.0440973250797579,-7042142.94778566,-15304924.0065209,-2272575.37980197
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,52617600,-9999,583200,0.0799882453987717,0.173841119999997,0.0258130683393705,4185443.26487844,9096363.36233581,1350687.62276568
2008,7,50584500,-9999,-1449900,-0.198859665644169,-0.432188339999993,-0.0641741560103794,-10203040.5744342,-22174608.1817704,-3292631.08978366
2008,8,50220000,-9999,-1814400,-0.248852319018401,-0.540839039999992,-0.0803073237224859,-12722454.5890257,-27650134.6401492,-4105673.12876825
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,52957800,-9999,923400,0.126648055214722,0.275248439999996,0.0408706915373366,6648443.25802477,14449283.3474405,2145524.24939747
2009,7,50827500,-9999,-1206900,-0.165531230061347,-0.359754539999995,-0.053418710868975,-8513233.07200384,-18502093.2098217,-2747312.00792158
2009,8,49774500,-9999,-2259900,-0.30995445092024,-0.67363433999999,-0.100025639815061,-15776764.9749648,-34288169.2122568,-5091331.98812742
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,52228800,-9999,194400,0.0266627484662572,0.0579470399999991,0.00860435611312349,1389970.93259195,3020870.16016651,448558.591251278
2010,7,49272300,-9999,-2762100,-0.378833217791405,-0.823330859999988,-0.122253559773963,-19186793.7020937,-41699298.3125504,-6191784.98761212
2010,8,51661800,-9999,-372600,-0.0511036012269931,-0.111065159999998,-0.0164916825501534,-2649618.92520647,-5758505.13078207,-855060.566070302
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,52285500,-9999,251100,0.0344393834355823,0.0748482599999989,0.0111139599794512,1796354.78342412,3904077.72930843,579703.037053916
2011,7,51240600,-9999,-793800,-0.10887288957055,-0.236617079999996,-0.0351344541285876,-5621868.47828119,-12218194.1594645,-1814237.51079122
2011,8,50697900,-9999,-1336500,-0.183306395705519,-0.398385899999994,-0.059154948277724,-9415478.20700935,-20462972.636567,-3038476.23102279
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,49466700,-9999,-2567700,-0.352170469325148,-0.765383819999989,-0.113649203660839,-17870938.4145853,-38839506.1543655,-5767144.31332502
2012,7,48146400,-9999,-3888000,-0.533254969325145,-1.15894079999998,-0.17208712226247,-26704246.835115,-58037229.7883166,-8617748.08373064
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,51775200,-9999,-259200,-0.035550331288343,-0.0772627199999988,-0.011472474817498,-1845230.91813096,-4010301.86207129,-595475.892166091
2013,7,51135300,-9999,-899100,-0.12331521165644,-0.268005059999996,-0.0397951470231962,-6361116.17532707,-13824825.8210442,-2052800.70502602
2013,8,50754600,-9999,-1279800,-0.175529760736194,-0.381484679999994,-0.0566453444113963,-9021031.19800827,-19605707.8036713,-2911183.93265014
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,50309100,-9999,-1725300,-0.236631892638033,-0.514279979999992,-0.076363660503971,-12108294.4749134,-26315359.9921452,-3907477.04485792
2014,7,51459300,-9999,-575100,-0.078877297546011,-0.171426659999997,-0.0254545535013237,-4081630.67834518,-8870744.00760353,-1317186.18293149
2014,8,51686100,-9999,-348300,-0.0477707576687109,-0.103821779999998,-0.0154161380360129,-2477398.77926565,-5384213.34693735,-799483.27000106
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,51815700,-9999,-218700,-0.0299955920245394,-0.065190419999999,-0.00967990062726393,-1557521.46440997,-3385013.31598433,-502628.952546923
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,51159600,-9999,-874800,-0.119982368098158,-0.260761679999996,-0.0387196025090557,-6190656.0974551,-13454359.2518024,-1997791.40188019
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,52763400,-9999,729000,0.0999853067484647,0.217301399999997,0.0322663354242131,5239077.83624386,11386262.4974367,1690706.84758789
2016,6,50981400,-9999,-1053000,-0.144423220858893,-0.313879799999995,-0.0466069289460856,-7438807.27286504,-16167007.80636,-2400583.22995568
2016,7,50916600,-9999,-1117800,-0.153310803680979,-0.333195479999995,-0.0494750476504601,-7891595.21410341,-17151066.9319848,-2546702.77554842
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,52407000,-9999,372600,0.0511036012269931,0.111065159999998,0.0164916825501534,2668660.16770519,5799888.09781263,861205.380116862
2017,7,51540300,-9999,-494100,-0.0677678190184038,-0.147282059999998,-0.0218694051208555,-3509502.45093397,-7627318.66002983,-1132554.24158282
2017,8,47822400,-9999,-4212000,-0.577692883435574,-1.25551919999998,-0.186427715784342,-28834724.6249174,-62667468.1848205,-9305276.21376416
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,52617600,-9999,583200,0.0799882453987717,0.173841119999997,0.0258130683393705,4185443.26487844,9096363.36233581,1350687.62276568
2018,7,51354000,-9999,-680400,-0.0933196196319004,-0.202814639999997,-0.0301152463959322,-4824048.25921543,-10484264.8833615,-1556772.33281906
2018,8,47798100,-9999,-4236300,-0.581025726993856,-1.26276257999998,-0.187503260298483,-28993917.5894156,-63013447.5609967,-9356649.4980668
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,52520400,-9999,486000,0.0666568711656431,0.144867599999998,0.0215108902828087,3484635.3680947,7573274.19999248,1124529.36610855
2019,7,52431300,-9999,396900,0.0544364447852752,0.118308539999998,0.0175672270642938,2843363.81433392,6179577.35648572,917584.128607746
2019,8,-9999,266.9268555,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,52828200,-9999,793800,0.10887288957055,0.236617079999996,0.0351344541285876,5708292.6161398,12406022.6190772,1842127.51094804
2020,7,-9999,267.10794,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
