"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,13810500,-9999,0,0,0,0,0,0,0
2003,2,12798000,-9999,-1012500,-0.692244318181818,-1.71582898706895,-0.102522398843932,-9207568.13407967,-22822306.9368939,-1363654.34548335
2003,3,10837800,-9999,-2972700,-2.03242931818182,-5.03767390603444,-0.301005763005784,-24987018.8856399,-61933988.0131159,-3700614.14565716
2003,4,11396700,-9999,-2413800,-1.65031045454545,-4.09053630517238,-0.244413398843934,-20767991.6992543,-51476510.8572962,-3075770.03126689
2003,5,10019700,-9999,-3790800,-2.59176272727273,-6.42406372758615,-0.383843861271681,-30750036.4427231,-76218471.5656895,-4554125.49853284
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,9,16337700,-9999,2527200,1.72784181818182,4.2827091517241,0.255895907514454,26015103.7173218,64482246.9284059,3852875.01713087
2003,10,17001900,-9999,3191400,2.18195409090909,5.40829296724134,0.323150601156073,33555355.334395,83171865.5421765,4969597.34097687
2003,11,22437000,-9999,8626500,5.89792159090909,14.6188629698275,0.873490838150299,105868707.904181,262411106.995634,15679310.9192315
2003,12,22623300,-9999,8812800,6.02529454545454,14.9345755034482,0.892354959537583,108675720.146274,269368698.189292,16095033.5493566
2004,1,17601300,-9999,3790800,2.59176272727273,6.42406372758615,0.383843861271681,40606797.917871,100649899.334001,6013926.33000632
2004,2,22453200,-9999,8642700,5.9089975,14.6463162336206,0.875131196531802,106111945.696249,263014007.508388,15715334.792996
2004,3,21942900,-9999,8132400,5.56010636363636,13.7815384241378,0.823459907514461,98527890.0939388,244215814.297982,14592125.0346887
2004,4,20889900,-9999,7079400,4.84017227272727,11.9970762775861,0.716836612716772,83389209.2050064,206692375.227451,12350064.1909932
2004,5,19731600,-9999,5921100,4.04824477272727,10.0341679163792,0.599550988439314,67537910.3928488,167402608.204115,10002463.5876647
2004,6,17334000,-9999,3523500,2.40901022727273,5.97108487499995,0.356777947976883,37433426.9966126,92784234.466259,5543945.44215521
2004,7,16750800,-9999,2940300,2.0102775,4.98276737844824,0.297725046242778,30670846.7577046,76022188.3265745,4542397.39003335
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,19359000,-9999,5548500,3.79349886363636,9.40274284913786,0.561822745664747,62618741.2089282,155209726.505589,9273927.41653463
2004,10,20727900,-9999,6917400,4.72941318181818,11.7225436396551,0.700433028901743,81121572.5873812,201071705.561458,12014223.8819591
2004,11,19788300,-9999,5977800,4.08701045454545,10.1302543396551,0.605292242774574,68294181.3638903,169277136.633037,10114468.4277056
2004,12,19521000,-9999,5710500,3.90425795454545,9.67727548706889,0.578226329479776,64746706.0339272,160484199.165454,9589082.12822286
2005,1,17965800,-9999,4155300,2.84097068181818,7.04176216293098,0.420751924855496,45008570.3997474,111560337.484975,6665835.29069302
2005,2,17803800,-9999,3993300,2.73021159090909,6.76722952499995,0.404348341040467,43041641.4313043,106685015.794471,6374530.22555351
