"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,14895900,-9999,-2502900,-0.106526453464907,-0.256672164893603,-0.0566318612708307,-1718395.33944136,-4140419.93862859,-913537.654792419
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,15552000,-9999,-1846800,-0.0786020433333295,-0.189389170212756,-0.0417866160833314,-1294321.57665847,-3118627.44270252,-688090.493816286
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,13956300,-9999,-3442500,-0.146516966739759,-0.35302805851062,-0.0778917185763852,-2292398.3500599,-5523462.27786729,-1218690.57980834
2005,7,15203700,-9999,-2195100,-0.0934261129093522,-0.225107303191477,-0.0496674252569421,-1521810.46206198,-3666754.81206984,-809028.707563081
2005,8,13899600,-9999,-3499200,-0.148930187368414,-0.358842638297853,-0.0791746409999963,-2325767.71122523,-5603864.71212503,-1236430.48356693
2005,9,14742000,-9999,-2656800,-0.113076623742685,-0.272454595744666,-0.0601140792777749,-1815113.58800284,-4373459.53992509,-964955.25348959
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,16945200,-9999,-453600,-0.0193057650292388,-0.0465166382978699,-0.0102633793888884,-331508.958349601,-798760.488625921,-176237.62669877
2006,6,17099100,-9999,-299700,-0.0127555947514614,-0.0307342074468069,-0.00678116138194412,-220017.848455294,-530126.139014445,-116966.442283104
2006,7,15098400,-9999,-2300400,-0.0979078083625683,-0.235905808510626,-0.0520499954722198,-1589534.53841662,-3829933.86035283,-845032.351466186
2006,8,14539500,-9999,-2859300,-0.121695268845023,-0.293220952127644,-0.0646959450763858,-1940768.80735779,-4676221.86921489,-1031756.3974215
2006,9,16297200,-9999,-1101600,-0.0468854293567229,-0.112968978723398,-0.0249253499444433,-789784.965797962,-1902962.22560872,-419867.471055838
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,16856100,-9999,-542700,-0.0230979688742679,-0.05565383510638,-0.0122794003402772,-395592.756281373,-953168.399663443,-210306.016625744
2007,4,17714700,-9999,315900,0.0134450863596485,0.0323955159574451,0.007147710645833,236048.835627951,568752.30227391,125488.876026714
2007,5,17447400,-9999,48600,0.0020684748245613,0.00498392553191463,0.00109964779166661,36039.2320319547,86835.4047832074,19159.2672275839
2007,6,15722100,-9999,-1676700,-0.0713623814473649,-0.171945430851055,-0.0379378488124982,-1181288.05235893,-2846276.69372094,-627999.327172933
2007,7,15665400,-9999,-1733400,-0.0737756020760198,-0.177760010638288,-0.0392207712361093,-1219106.55643888,-2937399.19897207,-648104.495484313
2007,8,16029900,-9999,-1368900,-0.05826204089181,-0.140380569148929,-0.0309734127986096,-973539.866411603,-2345713.92357874,-517555.713749613
2007,9,15859800,-9999,-1539000,-0.0655017027777746,-0.15782430851063,-0.0348221800694428,-1088858.53076588,-2623570.64620212,-578861.712299544
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,16289100,-9999,-1109700,-0.0472301751608164,-0.113799632978717,-0.0251086245763877,-795398.798095055,-1916488.57931878,-422851.910709144
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,14798700,-9999,-2600100,-0.11066340311403,-0.266640015957433,-0.0588311568541639,-1779602.95764958,-4287897.78438885,-946077.00281669
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,15138900,-9999,-2259900,-0.0961840793421005,-0.23175253723403,-0.0511336223124976,-1563544.74297983,-3767312.25939904,-831215.591011298
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,15811200,-9999,-1587600,-0.0675701776023359,-0.162808234042545,-0.0359218278611094,-1121575.20129263,-2702400.44273692,-596254.631018319
2009,5,14312700,-9999,-3086100,-0.131348151359643,-0.316479271276579,-0.06982763477083,-2079328.28056202,-5010076.59540797,-1105417.73325905
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,15835500,-9999,-1563300,-0.0665359401900552,-0.160316271276587,-0.0353720039652761,-1105229.7422648,-2663016.56935719,-587565.016955674
2009,8,16070400,-9999,-1328400,-0.0565383118713423,-0.136227297872333,-0.0300570396388875,-945897.523119745,-2279110.56014479,-502860.421645283
2009,9,17131500,-9999,-267300,-0.0113766115350872,-0.0274115904255305,-0.00604806285416638,-196416.942930723,-473260.493745997,-104419.669495124
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,17001900,-9999,-396900,-0.016892544400584,-0.0407020585106361,-0.00898045696527735,-290551.229592348,-700074.119491211,-154463.575864409
2010,5,17018100,-9999,-380700,-0.0162030527923969,-0.0390407499999979,-0.00861390770138848,-278823.737615387,-671817.093592096,-148228.977066724
2010,6,13932000,-9999,-3466800,-0.14755120415204,-0.355520021276577,-0.0784415424722185,-2306717.30507574,-5557963.35307807,-1226302.85870832
2010,7,15786900,-9999,-1611900,-0.0686044150146165,-0.165300196808502,-0.0364716517569427,-1137894.89722791,-2741722.2407492,-604930.548840863
2010,8,14758200,-9999,-2640600,-0.112387132134497,-0.270793287234028,-0.0597475300138861,-1804982.27883783,-4349048.46669391,-959569.221415276
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,16094700,-9999,-1304100,-0.0555040744590616,-0.133735335106376,-0.0295072157430542,-929277.912129064,-2239066.12616696,-494025.06222623
2011,5,17585100,-9999,186300,0.00792915349415166,0.0191050478723394,0.00421531653472202,138695.700911538,334182.962602127,73733.7575541308
2011,6,16848000,-9999,-550800,-0.0234427146783614,-0.0564844893616991,-0.0124626749722216,-401401.673490964,-967164.804381493,-213394.167811173
2011,7,15576300,-9999,-1822500,-0.0775678059210488,-0.186897207446799,-0.0412367921874981,-1278251.47825216,-3079907.04214625,-679547.267660216
2011,8,15892200,-9999,-1506600,-0.0641227195614004,-0.154501691489353,-0.0340890815416651,-1066990.20766433,-2570879.6042074,-567236.019339432
2011,9,14183100,-9999,-3215700,-0.136864084225139,-0.329769739361685,-0.072760028881941,-2157469.77935098,-5198356.09791485,-1146959.51349272
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,15624900,-9999,-1773900,-0.0754993310964875,-0.181913281914884,-0.0401371443958314,-1246033.68989669,-3002279.28663285,-662419.565936801
2012,5,16839900,-9999,-558900,-0.023787460482455,-0.0573151436170182,-0.0126459496041661,-407207.775435686,-981154.425806707,-216480.822338409
2012,6,14636700,-9999,-2762100,-0.117558319195901,-0.283253101063815,-0.0624966494930526,-1880682.39015004,-4531445.52227217,-999813.105094669
2012,7,13867200,-9999,-3531600,-0.150309170584788,-0.36216525531913,-0.079907739527774,-2344770.6200917,-5649651.62795094,-1246532.85780041
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,16985700,-9999,-413100,-0.0175820360087711,-0.0423633670212743,-0.00934700622916623,-302267.486615368,-728304.075119455,-160692.201907607
2013,5,16524000,-9999,-874800,-0.0372325468421034,-0.0897106595744633,-0.0197936602499991,-631446.113312376,-1521449.70235897,-335690.971828815
2013,6,16038000,-9999,-1360800,-0.0579172950877165,-0.13954991489361,-0.0307901381666652,-968017.10037108,-2332406.99117168,-514619.686968798
2013,7,15924600,-9999,-1474200,-0.0627437363450262,-0.151179074468077,-0.0333559830138873,-1045076.14622049,-2518078.35710446,-555586.010846691
2013,8,15187500,-9999,-2211300,-0.0941156045175393,-0.226768611702116,-0.050033974520831,-1532261.40071896,-3691936.02258618,-814584.661872283
2013,9,16297200,-9999,-1101600,-0.0468854293567229,-0.112968978723398,-0.0249253499444433,-789784.965797962,-1902962.22560872,-419867.471055838
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,17220600,-9999,-178200,-0.00758440769005811,-0.0182743936170203,-0.00403204190277759,-131283.242044727,-316322.874308133,-69793.1275174865
2014,6,16321500,-9999,-1077300,-0.0458511919444422,-0.110477015957441,-0.02437552604861,-772926.4325603,-1862342.11593364,-410905.095190584
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,16378200,-9999,-1020600,-0.0434379713157873,-0.104662436170207,-0.0230926036249989,-733490.523739532,-1767322.52443933,-389940.078100603
2014,9,16313400,-9999,-1085400,-0.0461959377485357,-0.11130767021276,-0.0245588006805544,-778548.78266033,-1875888.99302404,-413894.063099723
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,17544600,-9999,145800,0.00620542447368391,0.0149517765957439,0.00329894337499984,108419.000188954,261232.19715811,57637.981722969
2015,4,17690400,-9999,291600,0.0124108489473678,0.0299035531914878,0.00659788674999969,217740.87416357,524639.840523747,115755.951480004
2015,5,17544600,-9999,145800,0.00620542447368391,0.0149517765957439,0.00329894337499984,108419.000188954,261232.19715811,57637.981722969
2015,6,16742700,-9999,-656100,-0.0279244101315776,-0.0672829946808475,-0.0148452451874993,-476661.281535551,-1148500.48108467,-253403.870034877
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,15843600,-9999,-1555200,-0.0661911943859617,-0.159485617021268,-0.0351887293333317,-1099775.53262727,-2649874.82146346,-584665.436302344
2015,9,15786900,-9999,-1611900,-0.0686044150146165,-0.165300196808502,-0.0364716517569427,-1137894.89722791,-2741722.2407492,-604930.548840863
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,15884100,-9999,-1514700,-0.0644674653654939,-0.155332345744673,-0.0342723561736095,-1072461.57738443,-2584062.6987845,-570144.722679039
2016,7,15722100,-9999,-1676700,-0.0713623814473649,-0.171945430851055,-0.0379378488124982,-1181288.05235893,-2846276.69372094,-627999.327172933
2016,8,15827400,-9999,-1571400,-0.0668806859941488,-0.161146925531906,-0.0355552785972205,-1110681.09051692,-2676151.42283208,-590463.076432094
2016,9,15908400,-9999,-1490400,-0.0634332279532133,-0.152840382978715,-0.0337225322777762,-1056038.89267621,-2544492.75253813,-561414.053705848
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,17876700,-9999,477900,0.0203400024415195,0.0490086010638272,0.0108132032847217,358740.903415751,864375.010343711,190714.741865559
2017,6,16775100,-9999,-623700,-0.0265454269152034,-0.0639603776595711,-0.0141121466597216,-453555.199769926,-1092827.09821977,-241120.15669888
2017,7,14814900,-9999,-2583900,-0.109973911505843,-0.264978707446794,-0.058464607590275,-1769430.81935552,-4263388.33464551,-940669.265058041
2017,8,16224300,-9999,-1174500,-0.0499881415935648,-0.12044486702127,-0.0265748216319432,-840207.184929649,-2024452.98891038,-446673.058080978
2017,9,15454800,-9999,-1944000,-0.0827389929824521,-0.199357021276585,-0.0439859116666646,-1358343.07513229,-3272885.2451405,-722125.763948643
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,17949600,-9999,550800,0.0234427146783614,0.0564844893616991,0.0124626749722216,414314.460159915,998277.760847473,220258.895955876
2018,5,17763300,-9999,364500,0.0155135611842098,0.0373794414893597,0.00824735843749961,272739.809884454,657158.059606052,144994.624095858
2018,6,16240500,-9999,-1158300,-0.0492986499853777,-0.118783558510632,-0.0262082723680543,-829022.13868896,-1997502.96908287,-440726.835650705
2018,7,15965100,-9999,-1433700,-0.0610200073245584,-0.147025803191482,-0.0324396098541651,-1017619.2878038,-2451921.91368817,-540989.326678479
2018,8,15892200,-9999,-1506600,-0.0641227195614004,-0.154501691489353,-0.0340890815416651,-1066990.20766433,-2570879.6042074,-567236.019339432
2018,9,12303900,-9999,-5094900,-0.216845110774843,-0.522481526595717,-0.11527974349305,-3204532.49123269,-7721221.02297856,-1703601.62737553
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,125.3298317,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,15973200,-9999,-1425600,-0.0606752615204649,-0.146195148936162,-0.0322563352222207,-1012119.34911535,-2438669.98307347,-538065.435432018
2019,7,14442300,-9999,-2956500,-0.125832218494146,-0.303188803191473,-0.0668952406597191,-2000433.31483102,-4819981.63782025,-1063475.39303351
2019,8,15665400,125.2517502,-1733400,-0.0737756020760198,-0.177760010638288,-0.0392207712361093,-1219106.55643888,-2937399.19897207,-648104.495484313
2019,9,15835500,-9999,-1563300,-0.0665359401900552,-0.160316271276587,-0.0353720039652761,-1105229.7422648,-2663016.56935719,-587565.016955674
2019,10,-9999,125.2327755,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,125.896788,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,17868600,-9999,469800,0.0199952566374259,0.0481779468085081,0.0106299286527773,352579.928569665,849530.333738375,187439.428913443
2020,4,18200700,-9999,801900,0.0341298346052615,0.0822347712765914,0.0181441885624991,607451.142276626,1463634.56854027,322934.704942095
2020,5,18054900,-9999,656100,0.0279244101315776,0.0672829946808475,0.0148452451874993,494983.573234931,1192647.47108881,263144.41285718
2020,6,17018100,-9999,-380700,-0.0162030527923969,-0.0390407499999979,-0.00861390770138848,-278823.737615387,-671817.093592096,-148228.977066724
2020,7,15681600,-9999,-1717200,-0.0730861104678327,-0.17609870212765,-0.0388542219722204,-1208315.61217043,-2911398.75554661,-642367.786536302
2020,8,15219900,-9999,-2178900,-0.092736621301165,-0.223445994680839,-0.0493008759930532,-1511347.95015361,-3641545.71616551,-803466.600652857
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
