"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,4,282495600,-9999,0,0,0,0,0,0,0
2003,5,284755500,-9999,2259900,0.603668144265751,2.83037051408452,0.0990686564685241,171215256.514504,802763270.189611,28098327.8493795
2003,6,283686300,-9999,1190700,0.318061710419589,1.4912704859155,0.0521974641608353,90040325.3901553,422164867.375675,14776618.8246377
2003,7,285322500,-9999,2826900,0.755126101608413,3.54049931690142,0.123924591783208,214386248.507303,1005175645.20207,35183167.7829858
2003,8,282528000,-9999,32400,0.00865474041958066,0.0405787887323945,0.00142033916083906,2445066.29312851,11463986.6403259,401262.572719227
2003,9,282690000,-9999,194400,0.051928442517484,0.243472732394367,0.00852203496503433,14674603.6813035,68803639.8143164,2408265.67498118
2003,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,4,284553000,-9999,2057400,0.549576016643372,2.57675308450705,0.09019153671328,155817813.542332,730570511.643871,25571436.2073514
2004,5,286059600,-9999,3564000,0.952021446153873,4.46366676056339,0.156237307692296,270636599.417216,1268912163.57671,44414475.9834644
2004,6,285670800,726.013,3175200,0.848164561118905,3.97672129577466,0.139193237762227,240948048.443202,1129713830.71628,39542254.572692
2004,7,285411600,-9999,2916000,0.778926637762259,3.6520909859155,0.127830524475515,221178051.041346,1037019826.16879,36297778.117221
