"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,7,45457200,-9999,18678600,0.0629307172359354,1.70690940209912,0.0208944007079654,2247158.21257499,60951084.7726078,746106.610730403
2007,8,42282000,-9999,15503400,0.052233041105629,1.41674960781341,0.0173425338053104,1788277.62273548,48504578.0801561,593748.027476577
2007,9,11518200,-9999,-15260400,-0.051414341401779,-1.39454350110787,-0.0170707072566378,-957322.97399637,-25966072.8008801,-317852.563965362
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,28107000,-9999,1328400,0.00447555838104658,0.121393383323615,0.00148598513274342,122809.860509569,3331049.04538673,40775.6108476542
2008,2,26430300,-9999,-348300,-0.00117346957551831,-0.0318287529446064,-0.00038961805309736,-31219.2896930427,-846780.418918878,-10365.4999865789
2008,3,17301600,-9999,-9477000,-0.0319292884501494,-0.866038161516034,-0.0106012353982305,-698239.237765508,-18938781.7619834,-231830.989136827
2008,4,36385200,-9999,9606600,0.0323659282922027,0.877881418425655,0.0107462095575225,1018213.71265372,27617650.5816534,338069.646318656
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,48705300,-9999,21926700,0.0738740032773969,2.0037310283965,0.0245278155752222,2748074.42124095,74537749.9782529,912421.956315003
2008,7,45295200,-9999,18516600,0.0623849174333688,1.6921053309621,0.0207131830088503,2223005.79580193,60295983.5901631,738087.470058128
2008,8,39714300,-9999,12935700,0.0435821142349475,1.18210508029154,0.0144702332743368,1439722.73477196,39050504.7508791,478020.036159946
2008,9,30852900,-9999,4074300,0.0137268650345514,0.372322389096209,0.00455762513274353,395220.012984394,10719800.8491087,131221.852885346
2008,10,29532600,-9999,2754000,0.00927859664363315,0.251669209329446,0.00308070088495587,261140.249337676,7083071.1366254,86704.3830150984
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,27151200,-9999,372600,0.00125533954590331,0.0340493636151603,0.000416800707964617,33849.8360178029,918130.380457637,11238.8999954226
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,26154900,-9999,-623700,-0.00210132923988163,-0.0569956738775509,-0.000697688141592947,-55614.0687477592,-1508455.34587885,-18465.1103380793
2009,5,36320400,-9999,9541800,0.032147608371176,0.871959789970844,0.0106737224778765,1010353.11655114,27404442.6923598,335459.753217405
2009,6,36879300,-9999,10100700,0.034030617690031,0.923033835393585,0.0112989235398234,1078584.79985456,29255133.5293165,358114.192806512
2009,7,34263000,-9999,7484400,0.0252159508785795,0.683948086530611,0.00837225769911536,767675.357515381,20822141.285791,254885.328470363
2009,8,42703200,-9999,15924600,0.0536521205923023,1.45524019276968,0.0178136998230095,1847384.66649824,50107775.5830653,613372.883370274
2009,9,39406500,-9999,12627900,0.0425450946100708,1.15397734513119,0.0141259196460182,1399304.27038246,37954209.3340288,464600.20514501
2009,10,31881600,-9999,5103000,0.0171926937808497,0.466328240816326,0.00570835752212411,503626.200708048,13660170.0233148,167215.123342265
2009,11,28568700,-9999,1790100,0.00603108781836155,0.16358498606414,0.00200245557522131,166873.107160171,4526204.18262989,55405.590807359
2009,12,13446000,-9999,-13332600,-0.0449193237512358,-1.21837505457726,-0.0149142166371687,-886407.692959511,-24042593.0556787,-294307.110117332
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,11761200,-9999,-15017400,-0.050595641697929,-1.37233739440233,-0.0167988807079652,-949285.339631495,-25748062.9915114,-315183.890215241
2010,4,37308600,-9999,10530000,0.0354769871668326,0.962264623906704,0.0117791504424783,1131660.32691023,30694734.4131431,375736.450724373
2010,5,44882100,-9999,18103500,0.0609931279368238,1.65435494956268,0.020251077876107,2161776.1429655,58635213.2270679,717757.860643739
2010,6,44023500,-9999,17244900,0.0581003889832205,1.57589337253644,0.0192906240707972,2036167.52519782,55228251.7292591,676053.000008322
2010,7,41747400,-9999,14968800,0.050431901757159,1.36789617306122,0.0167445153982307,1714038.52260863,46490944.3004106,569098.991610141
2010,8,32327100,-9999,5548500,0.018693643237908,0.507039436443148,0.0062067061946905,551637.239960969,14962403.6209094,183155.858433451
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,40621500,-9999,13842900,0.0466385931293207,1.26500787865889,0.0154850523893811,1560553.9812116,42327886.6030822,518138.70303748
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,47968200,-9999,21189600,0.0713906141757186,1.93637250472303,0.0237032750442487,2631625.04968539,71379220.4729954,873758.169561224
2011,7,38102400,-9999,11323800,0.0381514061994093,1.03480457247813,0.0126671171681421,1231318.67859073,33397830.5314248,408825.244645167
2011,8,37770300,-9999,10991700,0.0370325166041476,1.00445622664723,0.0122956208849562,1189385.40552411,32260448.0066102,394902.463387716
2011,9,31452300,-9999,4673700,0.015746324304048,0.427097452303206,0.00522813061946922,457968.294907859,12421761.9435481,152055.681003494
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,35478000,-9999,8699400,0.0293094493978294,0.794978620058308,0.00973139044247824,909369.632754461,24665404.1827074,301930.985899792
2012,6,27766800,-9999,988200,0.0033293787956566,0.0903048339358599,0.00110542796460181,90796.1814510894,2462721.90435267,30146.3558865792
2012,7,38863800,-9999,12085200,0.0407166652714725,1.10438370682216,0.0135188403539828,1328755.30360119,36040665.3606484,441176.375794165
2012,8,29710800,-9999,2932200,0.00987897642645647,0.267953687580175,0.00328004035398242,278903.341001679,7564870.63778095,92602.1253473286
2012,9,22040100,-9999,-4738500,-0.0159646442250747,-0.433019080758017,-0.00530061769911524,-389073.250205247,-10553078.3383694,-129180.990645006
2012,10,14831100,-9999,-11947500,-0.0402527354392909,-1.09180024635568,-0.013364805309735,-825697.32506152,-22395907.5843934,-274149.91487621
2012,11,17471700,-9999,-9306900,-0.0313561986574544,-0.850493886822156,-0.0104109568141597,-688587.859208434,-18677001.3544835,-228626.516348129
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,13664700,-9999,-13113900,-0.0441824940177708,-1.19838955854227,-0.0146695727433634,-877352.043669179,-23796970.9875585,-291300.432722673
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,14223600,-9999,-12555000,-0.0422994846989158,-1.14731551311953,-0.0140443716814165,-853301.22407672,-23144625.4893077,-283315.024578733
2013,5,26373600,-9999,-405000,-0.00136449950641664,-0.0370101778425655,-0.000453044247787628,-36262.7244293492,-983576.66959563,-12040.0327259687
2013,6,44647200,-9999,17868600,0.0602017182231021,1.63288904641399,0.0199883122123901,2127189.53767147,57697098.990395,706274.336827661
2013,7,43343100,-9999,16564500,0.0558080298124406,1.51371627376093,0.018529509734514,1938217.91880764,52571502.983611,643531.547608042
2013,8,42184800,-9999,15406200,0.051905561224089,1.40786716513119,0.0172338031858414,1774714.54231544,48136698.124115,589244.782486245
2013,9,25020900,-9999,-1757700,-0.00592192785784822,-0.160624171836734,-0.0019662120353983,-153347.008794626,-4159327.31409991,-50914.624683368
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,41796000,-9999,15017400,0.050595641697929,1.37233739440233,0.0167988807079652,1720751.36597012,46673020.9706254,571327.805220494
2013,12,43683300,-9999,16904700,0.0569542093978305,1.54480482314869,0.0189100669026556,1987016.78474201,53895105.2995175,659733.858716371
2014,1,28933200,-9999,2154600,0.00725913737413652,0.196894146122449,0.00241019539823018,202159.379029501,5483295.91563801,67121.419520447
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,13510800,-9999,-13267800,-0.0447010038302091,-1.21245342612245,-0.0148417295575227,-883745.537469535,-23970385.7388822,-293423.215161139
2014,5,47174400,-9999,20395800,0.068716195143142,1.8638325561516,0.0228153083185849,2508036.46359339,68027049.5641263,832724.004464143
2014,6,39179700,-9999,12401100,0.0417809748864775,1.13325164553936,0.0138722148672572,1369710.01397503,37151505.7144183,454774.252427631
2014,7,48721500,-9999,21942900,0.0739285832576535,2.0052114355102,0.0245459373451337,2750651.97700835,74607662.6435944,913277.762277763
2014,8,42735600,-9999,15957000,0.0537612805528156,1.45820100699708,0.0178499433628325,1851953.80511423,50231707.2019263,614889.939226715
2014,9,21651300,-9999,-5127300,-0.0172745637512347,-0.46854885148688,-0.00573554017699137,-417519.06610656,-11324632.0842181,-138625.635518172
2014,10,23182200,-9999,-3596400,-0.0121167556169798,-0.328650379241982,-0.00402303292035413,-302419.658821785,-8202718.50847022,-100410.066989992
2014,11,36652500,-9999,9873900,0.0332664979664377,0.902308135801748,0.0110452187610624,1050778.25341335,28500919.0908816,348881.799641994
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,27005400,-9999,226800,0.000764119723593318,0.0207256995918367,0.000253704778761071,20548.6467071794,557353.861603043,6822.60869038765
2015,3,39082500,-9999,12303900,0.0414534950049375,1.12436920285714,0.0137634842477881,1357075.58186759,36808814.070312,450579.339374586
2015,4,49701600,-9999,22923000,0.0772306720631818,2.09477606588921,0.0256423044247797,2908049.91250579,78876865.7890839,965537.384912604
2015,5,25515000,-9999,-1263600,-0.00425723846001992,-0.115471754868804,-0.0014134980530974,-111302.328765988,-3018923.02822359,-36954.8538315128
2015,6,44663400,-9999,17884800,0.0602562982033588,1.63436945352769,0.0200064339823016,2129569.45706623,57761651.0401663,707064.523109829
2015,7,49110300,-9999,22331700,0.0752385027838135,2.04074120623906,0.0249808598230098,2812748.2285563,76291938.3082895,933895.101778931
2015,8,44776800,-9999,17998200,0.0606383580651555,1.64473230332361,0.0201332863716822,2146251.14537424,58214118.9583224,712603.215425793
2015,9,42168600,-9999,15390000,0.0518509812438323,1.40638675801749,0.0172156814159298,1772456.83855871,48075461.0059194,588495.17451982
2015,10,29921400,-9999,3142800,0.0105885161697931,0.287198980058309,0.00351562336283199,300030.604403031,8137918.68370088,99616.84767626
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,21537900,-9999,-5240700,-0.0176566236130313,-0.478911701282798,-0.0058623925663719,-425714.261434869,-11546915.5186415,-141346.623019836
2016,1,44865900,-9999,18087300,0.0609385479565671,1.65287454244898,0.0202329561061954,2159385.49750338,58570370.2474291,716964.113068146
2016,2,39260700,-9999,12482100,0.0420538747877608,1.14065368110787,0.0139628237168147,1380261.08875786,37437689.1482023,458277.444415506
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,17617500,-9999,-9161100,-0.0308649788351444,-0.837170222798833,-0.0102478608849561,-680227.226619713,-18450230.6612514,-225850.59998878
2016,5,32610600,-9999,5832000,0.0196487928923996,0.532946560932944,0.00652383716814184,582523.034315051,15800138.4361131,193410.630534626
2016,6,46161900,-9999,19383300,0.0653049463771004,1.77130711154519,0.0216826976991159,2353142.70882677,63825768.8867371,781295.825644548
2016,7,42622200,-9999,15843600,0.0533792206910189,1.44783815720116,0.017723090973452,1835975.84014449,49798326.8142371,609584.89874348
2016,8,37089900,-9999,10311300,0.0347401574333676,0.942279127871719,0.011534506548673,1104549.67814032,29959395.2446908,366735.111096735
2016,9,35283600,-9999,8505000,0.0286544896347494,0.777213734693876,0.00951392920354018,886384.016202413,24041950.8561126,294299.248906274
2016,10,35340300,-9999,8561700,0.0288455195656478,0.782395159591836,0.00957735539823045,893075.802841849,24223456.3916188,296521.071215598
2016,11,37227600,-9999,10449000,0.0352040872655493,0.954862588338191,0.0116885415929208,1121601.87889633,30421912.80488,372396.821803336
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,26527500,-9999,-251100,-0.000845989693978317,-0.0229463102623906,-0.000280887433628329,-22548.1222252436,-611586.892958069,-7486.47912624442
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,23895000,-9999,-2883600,-0.00971523648568648,-0.263512466239067,-0.00322567504424791,-246020.046419763,-6672956.36826082,-81684.1386506783
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,51734700,-9999,24956100,0.0840804595853934,2.28056715865889,0.0279165865486736,3243656.84671559,87979743.6295617,1076966.36700193
2017,6,49296600,-9999,22518000,0.0758661725567652,2.05776588804664,0.0251892601769921,2842662.41731635,77103319.6542111,943827.279167964
2017,7,44890200,-9999,18111600,0.0610204179269521,1.65509515311953,0.0202601387610627,2162971.76351177,58667642.7947163,718154.83331282
2017,8,41496300,-9999,14717700,0.0495859120631807,1.34494986279883,0.0164636279646024,1679470.85684704,45553343.7725813,557621.756140951
2017,9,14175000,-9999,-12603600,-0.0424632246396858,-1.15175673446064,-0.014098736991151,-855444.077118874,-23202747.4393763,-284026.499548154
2017,10,26689500,-9999,-89100,-0.000300189891411661,-0.00814223912536442,-9.96697345132781e-05,-8025.2878522042,-217674.927144434,-2664.57443273773
2017,11,28755000,-9999,1976400,0.0066587575913132,0.18060966787172,0.00221085592920362,184853.347266247,5013893.53748022,61375.4312621135
2017,12,30010500,-9999,3231900,0.0108887060612048,0.295341219183673,0.00361529309734527,309012.877356479,8381550.51931115,102599.162491679
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,30277800,-9999,3499200,0.0117892757354398,0.319767936559766,0.0039143023008851,336115.784193109,9116679.69844028,111597.931624916
2018,4,30334500,-9999,3555900,0.0119803056663381,0.324949361457725,0.00397772849557537,341894.95378489,9273431.74808803,113516.744734216
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,32456700,-9999,5678100,0.0191302830799613,0.518882693352769,0.00635168035398254,565724.334177624,15344496.7325534,187833.08768336
2018,7,45821700,-9999,19043100,0.0641587667917104,1.74021856215743,0.0213021405309743,2301790.8132901,62432919.1440822,764245.851806903
2018,8,41868900,-9999,15090300,0.050841251609084,1.37899922641399,0.016880428672567,1730834.20118866,46946504.0483697,574675.531237007
2018,9,34084800,-9999,7306200,0.0246155710957562,0.667663608279882,0.0081729182300888,747288.04531152,20269163.401337,248116.286430864
2018,10,33274800,-9999,6496200,0.0218865720829229,0.593643252594751,0.00726682973451355,655896.088172312,17790281.8984884,217772.119737316
2018,11,38928600,24.5231325,12150000,0.0409349851924992,1.11030533527697,0.0135913274336288,1337131.01747266,36267845.1129928,443957.299475517
2018,12,26640900,-9999,-137700,-0.000463929832181658,-0.0125834604664723,-0.000154035044247793,-12391.4361124056,-336100.71098471,-4114.23296685244
2019,1,11534400,-9999,-15244200,-0.0513597614215223,-1.39306309399417,-0.0170525854867263,-956795.416590122,-25951763.5297256,-317677.403148407
2019,2,17868600,-9999,-8910000,-0.0300189891411661,-0.814223912536442,-0.00996697345132781,-665638.598915686,-18054534.1415634,-221006.850442998
2019,3,48454200,-9999,21675600,0.0730280135834186,1.98078471813411,0.0242469281415938,2708222.51138001,73456821.5760194,899190.234030791
2019,4,15349500,-9999,-11429100,-0.0385061760710776,-1.0444272187172,-0.0127849086725669,-800956.380393853,-21724843.3899123,-265935.369825949
2019,5,55663200,-9999,28884600,0.0973161047976348,2.63956588373177,0.0323111157522136,3926700.40082781,106506363.311747,1303752.05048789
2019,6,52058700,-9999,25280100,0.0851720591905267,2.31017530093294,0.0282790219469037,3298270.98337019,89461077.1887162,1095099.47759882
2019,7,44485200,-9999,17706600,0.0596559184205355,1.61808497527697,0.0198070945132751,2103434.07047881,57052764.5209435,698386.992263201
2019,8,38871900,-9999,12093300,0.0407439552616009,1.10512391037901,0.0135279012389386,1329801.55471066,36069043.4871686,441523.754481121
2019,9,31800600,-9999,5022000,0.0169197938795663,0.458926205247813,0.00561774867256658,494965.826221815,13425269.2421775,164339.685992362
2019,10,26187300,-9999,-591300,-0.00199216927936829,-0.0540348596501457,-0.000661444601769936,-52757.4234993835,-1430972.76110815,-17516.6404473534
2019,11,40508100,-9999,13729500,0.0462565332675241,1.25464502886297,0.0153582000000006,1545311.22257357,41914447.6788818,513077.767442485
2019,12,20833200,-9999,-5945400,-0.0200308527541963,-0.543309410728862,-0.00665068955752237,-475608.339059898,-12900223.9496885,-157912.568819297
2020,1,29297700,-9999,2519100,0.0084871869299115,0.230203306180758,0.00281793522123904,237884.942211127,6452302.82304988,78983.1027400431
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,21367800,-9999,-5410800,-0.0182297134057263,-0.494455975976676,-0.00605267115044271,-437920.844493755,-11878002.3440562,-145399.480652957
2020,4,12806100,-9999,-13972500,-0.0470752329713741,-1.27685113556851,-0.0156300265486732,-911738.265507619,-24729650.0978036,-302717.424765393
2020,5,49410000,-9999,22631400,0.0762482324185618,2.06812873784256,0.0253161125663726,2860921.68494721,77598577.2480139,949889.762979847
2020,6,48000600,-9999,21222000,0.0714997741362319,1.93933331895043,0.0237395185840717,2636709.57002494,71517131.1143156,875446.343636598
2020,7,41528700,-9999,14750100,0.049695072023694,1.34791067702624,0.0164998715044254,1683920.33462767,45674029.7553856,559099.081933079
2020,8,40597200,24.04299762,13818600,0.0465567231589358,1.26278726798834,0.0154578697345139,1557284.34053925,42239202.0838164,517053.109461245
2020,9,31063500,-9999,4284900,0.014436404777888,0.391567681574343,0.0047932081415931,417133.58941672,11314176.5576473,138497.648665728
2020,10,32391900,-9999,5613300,0.0189119631589346,0.512961064897958,0.00627919327433652,558674.020394098,15153266.6399464,185492.226371425
2020,11,23198400,24.01535286,-3580200,-0.0120621756367231,-0.327169972128279,-0.00400491115044263,-301157.540802575,-8168485.28806259,-99991.015677813
2020,12,36247500,-9999,9468900,0.031901998460021,0.865297957959182,0.0105921745132747,1001525.74180469,27165012.2581876,332528.868059045
