"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,32845500,-9999,9217800,0.821791458928493,1.97197179213468,0.238254026348514,23100864.2879495,55432862.2606574,6697409.50570464
2005,7,26989200,-9999,3361500,0.299686691964257,0.719128553370731,0.0868852556543352,7579024.34412341,18186636.1059538,2197313.01191089
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,33112800,-9999,9485100,0.845621966964205,2.02915550842681,0.245162974388498,23877980.8312502,57297632.0704924,6922711.36710977
2006,7,32869800,-9999,9242100,0.823957868749922,1.9771703117976,0.238882112533967,23171266.7133835,55601800.0070227,6717820.59801049
2006,8,32942700,-9999,9315000,0.830457098214207,1.99276587078636,0.240766371090326,23382767.5281745,56109317.6214369,6779138.97769485
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,33137100,-9999,9509400,0.847788376785634,2.03435402808973,0.245791060573951,23948921.0745206,57467860.3651973,6943278.38372412
2007,6,33039900,-9999,9412200,0.83912273749992,2.01355994943805,0.243278715832138,23665453.2738736,56787650.6833115,6861095.31390693
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,32845500,-9999,9217800,0.821791458928493,1.97197179213468,0.238254026348514,23100864.2879495,55432862.2606574,6697409.50570464
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,23206500,-9999,-421200,-0.037551103571425,-0.0901076741572965,-0.0108868272145191,-879326.093471443,-2110031.97170555,-254934.484858294
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,27645300,-9999,4017600,0.358179757142823,0.859488584269597,0.103843582661567,9173064.41240098,22011696.6076465,2659457.58679267
2009,6,32910300,-9999,9282600,0.827568551785636,1.9858345112358,0.239928922843056,23288712.8140585,55883623.814159,6751870.60675752
2009,7,32926500,-9999,9298800,0.829012824999921,1.98930019101108,0.240347646966691,23335729.3019415,55996444.6361122,6765501.6410317
2009,8,32310900,-9999,8683200,0.774130442857069,1.85760435955042,0.224436130268548,21564404.1297118,51745970.5816734,6251958.51561828
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,32675400,-9999,9047700,0.806626590178495,1.93558215449423,0.233857423050343,22609417.8855954,54253586.8711906,6554929.21727717
2010,7,32740200,-9999,9112500,0.812403683035637,1.94944487359536,0.235532319544884,22796352.6722866,54702155.8144654,6609125.4067239
2010,8,32310900,-9999,8683200,0.774130442857069,1.85760435955042,0.224436130268548,21564404.1297118,51745970.5816734,6251958.51561828
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,31938300,-9999,8310600,0.740912158928501,1.77789372471896,0.214805475424935,20507585.0636287,49210026.2553314,5945565.2148842
2011,6,32246100,-9999,8618400,0.768353349999927,1.8437416404493,0.222761233774006,21379779.6270725,51302945.3988414,6198432.12441709
2011,7,33023700,-9999,9396000,0.837678464285635,2.01009426966277,0.242859991708503,23618284.6614169,56674464.8230445,6847420.17563068
2011,8,32813100,-9999,9185400,0.818902912499922,1.96504043258412,0.237416578101244,23007070.5095498,55207794.595044,6670216.78532845
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,30026700,-9999,6399000,0.570487919642803,1.36894351123585,0.165396028835963,15268182.1738984,36637548.6590705,4426555.95702709
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,33453000,-9999,9825300,0.875951704464202,2.1019347837077,0.25395618098484,24875587.0962266,59691489.2867201,7211937.67478037
2013,6,33388200,-9999,9760500,0.87017461160706,2.08807206460658,0.252281284490298,24684829.4516008,59233747.0088597,7156633.16121422
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,33388200,-9999,9760500,0.87017461160706,2.08807206460658,0.252281284490298,24684829.4516008,59233747.0088597,7156633.16121422
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,33436800,-9999,9809100,0.874507431249917,2.09846910393242,0.253537456861205,24827865.1729877,59576975.7012221,7198102.12047614
2014,6,33412500,-9999,9784800,0.872341021428488,2.0932705842695,0.252909370675751,24756322.9263251,59405302.8384394,7177360.57085768
2014,7,33315300,-9999,9687600,0.863675382142775,2.07247650561782,0.250397025933939,24470641.7278579,58719781.8844311,7094535.79208032
2014,8,33169500,-9999,9541800,0.850676923214205,2.04128538764029,0.246628508821221,24043584.0538879,57695013.7665178,6970723.10310563
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,33501600,-9999,9873900,0.880284524107059,2.11233182303355,0.255212353355746,25018882.8858263,60035342.0390848,7253482.03309659
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,32967000,-9999,9339300,0.832623508035635,1.99796439044928,0.241394457275779,23453365.6223533,56278724.8947621,6799606.7983419
2015,8,33080400,-9999,9452700,0.842733420535634,2.02222414887625,0.244325526141227,23783469.8418434,57070843.3844675,6895310.71270323
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,34068600,-9999,10440900,0.930834086607054,2.23363061516837,0.269867697682983,26705060.2381269,64081495.2804541,7742339.07700784
2016,6,31873500,-9999,8245800,0.735135066071359,1.76403100561784,0.213130578930393,20324970.660667,48771824.5101497,5892621.59238467
2016,7,33404400,-9999,9776700,0.871618884821346,2.09153774438186,0.252700008613934,24732486.3486401,59348104.5574094,7170449.86310315
2016,8,33072300,-9999,9444600,0.842011283928491,2.02049130898861,0.244116164079409,23759855.6679368,57014178.7838167,6888464.48431886
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,33930900,-9999,10303200,0.918557764285627,2.20417233707848,0.266308542632083,26293124.6018249,63093014.0226642,7622910.57373114
2017,7,31849200,-9999,8221500,0.73296865624993,1.75883248595492,0.21250249274494,20256580.5017463,48607715.4009761,5872793.89699013
2017,8,33299100,-9999,9671400,0.862231108928489,2.06901082584254,0.249978301810304,24423104.093183,58605710.5179972,7080753.66677186
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,33995700,-9999,10368000,0.924334857142769,2.21803505617961,0.267983439126624,26486782.2298785,63557715.1043125,7679055.85136282
2018,6,33598800,-9999,9971100,0.888950163392773,2.13312590168523,0.257724698097558,25306059.3721777,60724451.0877329,7336740.32618599
2018,7,33307200,-9999,9679500,0.862953245535632,2.07074366573018,0.250187663872122,24446870.1993093,58662739.6953887,7087643.94339096
2018,8,33266700,-9999,9639000,0.859342562499918,2.06207946629198,0.249140853563033,24328093.8980222,58377723.9372332,7053208.28248334
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,32950800,131.6289616,9323100,0.831179234821349,1.994498710674,0.240975733152144,23406294.7925182,56165773.6737941,6785960.00923268
2019,7,-9999,131.467203,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,33404400,-9999,9776700,0.871618884821346,2.09153774438186,0.252700008613934,24732486.3486401,59348104.5574094,7170449.86310315
2019,9,-9999,131.7170809,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,33728400,-9999,10100700,0.900504349107057,2.16085133988747,0.261074491086641,25690173.8545513,61646172.6704551,7448102.9121681
2020,7,30431700,131.7756485,6804000,0.606594749999942,1.45558550561787,0.175864131926847,16352612.5824976,39239749.1967579,4740954.34646813
2020,8,33266700,-9999,9639000,0.859342562499918,2.06207946629198,0.249140853563033,24328093.8980222,58377723.9372332,7053208.28248334
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
