"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2016,8,23959800,-9999,1061100,1.75455132960001,1.75455132960001,1.75455132960001,41104308.0383352,41104308.0383352,41104308.0383352
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,23959800,-9999,1061100,1.75455132960001,1.75455132960001,1.75455132960001,41104308.0383352,41104308.0383352,41104308.0383352
2016,11,24850800,-9999,1952100,3.22783870560001,3.22783870560001,3.22783870560001,77042366.4304438,77042366.4304438,77042366.4304438
2016,12,24235200,-9999,1336500,2.20993106400001,2.20993106400001,2.20993106400001,52074354.343379,52074354.343379,52074354.343379
2017,1,23603400,-9999,704700,1.1652363792,1.1652363792,1.1652363792,27091932.2789104,27091932.2789104,27091932.2789104
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,23773500,-9999,874800,1.4465003328,1.4465003328,1.4465003328,33753699.7437705,33753699.7437705,33753699.7437705
2017,4,24413400,-9999,1514700,2.50458853920001,2.50458853920001,2.50458853920001,59238547.8209291,59238547.8209291,59238547.8209291
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,24016500,-9999,1117800,1.84830598080001,1.84830598080001,1.84830598080001,43352719.6832657,43352719.6832657,43352719.6832657
2017,9,23012100,-9999,113400,0.187509302400001,0.187509302400001,0.187509302400001,4304346.66354541,4304346.66354541,4304346.66354541
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,24000300,-9999,1101600,1.82151893760001,1.82151893760001,1.82151893760001,42709780.0997523,42709780.0997523,42709780.0997523
2017,12,23303700,-9999,405000,0.669676080000002,0.669676080000002,0.669676080000002,15470122.9351561,15470122.9351561,15470122.9351561
2018,1,23101200,-9999,202500,0.334838040000001,0.334838040000001,0.334838040000001,7701233.30391551,7701233.30391551,7701233.30391551
2018,2,23765400,-9999,866700,1.4331068112,1.4331068112,1.4331068112,33435397.1718961,33435397.1718961,33435397.1718961
2018,3,24186600,-9999,1287900,2.12956993440001,2.12956993440001,2.12956993440001,50129466.8690763,50129466.8690763,50129466.8690763
2018,4,23133600,-9999,234900,0.388412126400001,0.388412126400001,0.388412126400001,8939712.96429261,8939712.96429261,8939712.96429261
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,23465700,-9999,567000,0.937546512000003,0.937546512000003,0.937546512000003,21733848.9875521,21733848.9875521,21733848.9875521
2018,9,24227100,-9999,1328400,2.19653754240001,2.19653754240001,2.19653754240001,51749938.901874,51749938.901874,51749938.901874
2018,10,23733000,-9999,834300,1.3795327248,1.3795327248,1.3795327248,32163261.9571597,32163261.9571597,32163261.9571597
2018,11,23797800,-9999,899100,1.4866808976,1.4866808976,1.4866808976,34709252.3605397,34709252.3605397,34709252.3605397
2018,12,24251400,-9999,1352700,2.23671810720001,2.23671810720001,2.23671810720001,52723506.1927307,52723506.1927307,52723506.1927307
2019,1,23473800,-9999,575100,0.950940033600003,0.950940033600003,0.950940033600003,22048168.1375855,22048168.1375855,22048168.1375855
2019,2,23700600,-9999,801900,1.3259586384,1.3259586384,1.3259586384,30892847.2872444,30892847.2872444,30892847.2872444
2019,3,24146100,0.037223277,1247400,2.06260232640001,2.06260232640001,2.06260232640001,48511670.9152751,48511670.9152751,48511670.9152751
2019,4,24000300,-9999,1101600,1.82151893760001,1.82151893760001,1.82151893760001,42709780.0997523,42709780.0997523,42709780.0997523
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,0.128950829,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,24243300,-0.1647175,1344600,2.22332458560001,2.22332458560001,2.22332458560001,52398876.7765197,52398876.7765197,52398876.7765197
2019,10,23773500,-9999,874800,1.4465003328,1.4465003328,1.4465003328,33753699.7437705,33753699.7437705,33753699.7437705
2019,11,23830200,-9999,931500,1.540254984,1.540254984,1.540254984,35984826.9537242,35984826.9537242,35984826.9537242
2019,12,24324300,-0.4118925,1425600,2.35725980160001,2.35725980160001,2.35725980160001,55649983.7662894,55649983.7662894,55649983.7662894
2020,1,23967900,-9999,1069200,1.76794485120001,1.76794485120001,1.76794485120001,41425187.9130782,41425187.9130782,41425187.9130782
2020,2,24073200,-9999,1174500,1.94206063200001,1.94206063200001,1.94206063200001,45606385.3579502,45606385.3579502,45606385.3579502
2020,3,24073200,-9999,1174500,1.94206063200001,1.94206063200001,1.94206063200001,45606385.3579502,45606385.3579502,45606385.3579502
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,24162300,-0.298652716,1263600,2.08938936960001,2.08938936960001,2.08938936960001,49158468.098461,49158468.098461,49158468.098461
2020,9,23927400,-9999,1028700,1.7009772432,1.7009772432,1.7009772432,39821861.4899323,39821861.4899323,39821861.4899323
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,23967900,-9999,1069200,1.76794485120001,1.76794485120001,1.76794485120001,41425187.9130782,41425187.9130782,41425187.9130782
2020,12,23935500,-9999,1036800,1.71437076480001,1.71437076480001,1.71437076480001,40142312.1668996,40142312.1668996,40142312.1668996
