"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,31509000,-9999,-818100,-0.00706499345230539,-0.031474124999997,-0.00554610132158539,-225494.641281493,-1004565.19520302,-177015.893427845
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,31703400,-9999,-623700,-0.0053861831270051,-0.0239951249999977,-0.00422821585903044,-172437.272421977,-768197.777323749,-135365.247105507
2006,7,32610600,-9999,283500,0.00244826505772959,0.010906874999999,0.00192191629955929,79492.0984039074,354132.563401065,62402.2138151657
2006,8,31768200,-9999,-558900,-0.00482657968523833,-0.021502124999998,-0.00378892070484546,-154678.576212888,-689083.843518268,-121424.465818197
2006,9,32116500,-9999,-210600,-0.00181871118574198,-0.00810224999999924,-0.00142770925110119,-58602.0437760268,-261068.614360867,-46003.280063589
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,33201900,-9999,874800,0.0075546464638513,0.0336554999999968,0.00593048458149724,247516.86154411,1102672.87470793,194303.590256904
2007,7,33266700,-9999,939600,0.00811424990561807,0.0361484999999966,0.00636977973568223,266113.141236592,1185518.19304083,208901.884236269
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,32391900,-9999,64800,0.000559603441766763,0.00249299999999976,0.000439295154184981,18108.4845482102,80672.2200209402,14215.3691666855
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,33323400,-9999,996300,0.00860390291716399,0.0383298749999964,0.00675416299559408,282414.422928573,1258139.43198425,221698.578323216
2008,6,33169500,-9999,842400,0.00727484474296792,0.0324089999999969,0.00571083700440475,238232.229411596,1061310.39160154,187015.046978245
2008,7,32683500,-9999,356400,0.0030778189297172,0.0137114999999987,0.0024161233480174,100044.926519331,445694.188415341,78536.4208661395
2008,8,31193100,-9999,-1134000,-0.00979306023091836,-0.0436274999999959,-0.00768766519823717,-311012.04934891,-1385540.1542543,-244148.04480252
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,31930200,-9999,-396900,-0.00342757108082142,-0.0152696249999986,-0.00269068281938301,-110122.531362326,-490589.317713088,-86447.4568657424
2009,7,32367600,-9999,40500,0.000349752151104227,0.00155812499999985,0.000274559471365613,11313.554506062,50401.2114267255,8881.27073598688
2009,8,33315300,-9999,988200,0.00853395248694314,0.0380182499999964,0.00669925110132096,280083.981043784,1247757.4522015,219869.154572952
2009,9,32756400,-9999,429300,0.00370737280170481,0.0165161249999984,0.0029103303964755,120643.524005739,537459.713251077,94706.5574010709
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,33606900,-9999,1279800,0.0110521679748936,0.0492367499999954,0.00867607929515338,364333.940263223,1623086.00213129,286006.343987894
2010,7,32019300,-9999,-307800,-0.00265811634839213,-0.0118417499999989,-0.00208665198237866,-85519.7827569846,-380985.538151858,-67134.0155333672
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,32926500,-9999,599400,0.00517633183634256,0.0230602499999978,0.00406348017621107,168884.768473698,752371.58384092,132576.490544656
2011,7,25450200,-9999,-6876900,-0.0593879152574978,-0.264569624999975,-0.0466201982378811,-1711571.40948977,-7624948.67863233,-1343603.29138896
2011,8,30245400,-9999,-2081700,-0.0179772605667573,-0.0800876249999925,-0.0141123568281925,-562337.288024967,-2505179.12223708,-441441.255019751
2011,9,32805000,-9999,477900,0.00412707538302988,0.0183858749999983,0.00323980176211424,134401.337281205,598749.951901944,105506.599454087
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,29451600,-9999,-2875500,-0.0248324027284001,-0.11062687499999,-0.0194937224669585,-766779.663674832,-3415957.72804039,-601930.877187735
2012,6,31654800,-9999,-672300,-0.00580588570833017,-0.0258648749999976,-0.00455768722466918,-185732.381430372,-827426.696026041,-145802.060973752
2012,7,26794800,-9999,-5532300,-0.0477761438408374,-0.21283987499998,-0.0375048237885428,-1410242.59683519,-6282546.76706422,-1107056.69904215
2012,8,23044500,-9999,-9282600,-0.0801631930330888,-0.357122249999966,-0.0629290308369985,-2208912.53272831,-9840573.75827637,-1734021.80762579
2012,9,29079000,-9999,-3248100,-0.028050122518559,-0.124961624999988,-0.0220196696035222,-860822.426336826,-3834912.63399332,-675755.530219088
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,32894100,-9999,567000,0.00489653011545918,0.0218137499999979,0.00384383259911858,159676.7736097,711350.51520083,125348.108405433
2013,6,33355800,-9999,1028700,0.00888370463804737,0.0395763749999963,0.00697381057268657,291741.813766805,1299692.40257767,229020.687678885
2013,7,32497200,-9999,170100,0.00146895903463775,0.00654412499999938,0.00115314977973558,47612.0659358819,212108.917706789,37376.0207412845
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,32375700,-9999,48600,0.000419702581325072,0.00186974999999982,0.000329471365638736,13577.964812718,60489.024462096,10658.8589360522
2014,6,33104700,-9999,777600,0.00671524130120116,0.0299159999999972,0.00527154185021977,219689.991352399,978705.82552591,172459.176304125
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,31573800,-9999,-753300,-0.00650539001053862,-0.0289811249999973,-0.00510680616740041,-207845.323929046,-925938.537688667,-163160.975804171
2014,9,33048000,-9999,720900,0.00622558828965524,0.0277346249999974,0.00488715859030791,203495.104199514,906558.567916711,159746.00315713
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,34254900,-9999,1927800,0.0166482023925612,0.074166749999993,0.0130690308370032,554157.851777038,2468740.22096495,435020.303253736
2015,6,33768900,-9999,1441800,0.0124511765793105,0.0554692499999948,0.00977431718061583,411453.846183322,1833002.37628354,322996.013442034
2015,7,32513400,-9999,186300,0.00160885989507944,0.00716737499999932,0.00126297356828182,52159.5682476989,232367.769631584,40945.8624901471
2015,8,30933900,-9999,-1393200,-0.0120314739979854,-0.0535994999999949,-0.00944484581497709,-380530.771577541,-1695241.92086387,-298721.043324031
2015,9,32319000,-9999,-8100,-6.99504302208454e-05,-0.000311624999999971,-5.49118942731226e-05,-2261.01124763378,-10072.6704298931,-1774.91989954064
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,34821900,-9999,2494800,0.0215447325080204,0.095980499999991,0.0169128634361218,723187.149386293,3221755.67349582,567710.250836268
2016,6,34036200,-9999,1709100,0.0147595407765984,0.0657528749999938,0.0115864096916289,489691.76968312,2181547.66519238,384413.685496455
2016,7,32715900,-9999,388800,0.00335762065060058,0.0149579999999986,0.00263577092510989,109194.209699804,486453.700002519,85718.7136568316
2016,8,32805000,-9999,477900,0.00412707538302988,0.0183858749999983,0.00323980176211424,134401.337281205,598749.951901944,105506.599454087
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,33380100,-9999,1053000,0.0090935559287099,0.0405112499999962,0.00713854625550594,298743.260425288,1330883.43039638,234516.904034605
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,33177600,-9999,850500,0.00734479517318877,0.0327206249999969,0.00576574889867788,240552.543027566,1071647.25054999,188836.519920704
2017,8,32813100,-9999,486000,0.00419702581325072,0.0186974999999982,0.00329471365638736,136696.282233908,608973.794966644,107308.157703373
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,33323400,-9999,996300,0.00860390291716399,0.0383298749999964,0.00675416299559408,282414.422928573,1258139.43198425,221698.578323216
2018,7,33201900,-9999,874800,0.0075546464638513,0.0336554999999968,0.00593048458149724,247516.86154411,1102672.87470793,194303.590256904
2018,8,31379400,-9999,-947700,-0.00818420033583891,-0.0364601249999966,-0.00642469162995535,-260683.763732922,-1161330.63966568,-204639.760293513
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,70.8412225,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,33177600,70.71653,850500,0.00734479517318877,0.0327206249999969,0.00576574889867788,240552.543027566,1071647.25054999,188836.519920704
2019,8,33866100,-9999,1539000,0.0132905817419606,0.0592087499999944,0.0104332599118933,439833.432092465,1959431.74106392,345274.315605978
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,33517800,-9999,1190700,0.0102827132424643,0.0458088749999957,0.00807204845814903,338513.660542358,1508058.19397328,265737.126691328
2020,5,33615000,-9999,1287900,0.0111221184051144,0.0495483749999953,0.0087309911894265,366684.60630102,1633558.07931103,287851.64393146
2020,6,33112800,-9999,785700,0.006785191731422,0.0302276249999972,0.0053264537444929,222005.800015699,989022.615178557,174277.112806794
2020,7,31654800,-9999,-672300,-0.00580588570833017,-0.0258648749999976,-0.00455768722466918,-185732.381430372,-827426.696026041,-145802.060973752
2020,8,32796900,-9999,469800,0.00405712495280903,0.0180742499999983,0.00318488986784111,132106.956863431,588528.62380673,103705.48437123
2020,9,-9999,70.76639,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
