"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,19286100,-9999,-113400,-0.00348411047835986,-0.0151026420588235,-0.00233014095628373,-67392.3556472499,-292126.966456148,-45071.3859418198
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,19561500,-9999,162000,0.00497730068337123,0.0215752029411764,0.00332877279469104,96960.026570107,420294.529808274,64845.971571981
2005,5,19585800,-9999,186300,0.00572389578587691,0.0248114833823528,0.00382808871389469,111573.472534069,483639.720786137,74619.3094625455
2005,6,19415700,-9999,16200,0.000497730068337123,0.00215752029411764,0.000332877279469104,9659.74579381897,41872.2896444862,6460.3489014685
2005,7,18978300,-9999,-421200,-0.0129409817767652,-0.0560955276470586,-0.00865480926619669,-248318.219865547,-1076389.86036947,-166072.935371602
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,18508500,-9999,-891000,-0.0273751537585418,-0.11866361617647,-0.0183082503708007,-518820.882831494,-2248943.06156888,-346982.621696325
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,19472400,-9999,72900,0.00223978530751705,0.00970884132352937,0.00149794775761097,43532.3297297429,188700.443909138,29114.0206534072
2006,7,18702900,-9999,-696600,-0.0214023929384963,-0.0927733726470584,-0.0143137230171715,-407718.55234308,-1767345.60945321,-272678.407688884
2006,8,19334700,-9999,-64800,-0.00199092027334849,-0.00863008117647055,-0.00133150911787641,-38558.3340402261,-167139.567189676,-25787.4582081262
2006,9,19448100,-9999,48600,0.00149319020501137,0.00647256088235291,0.000998631838407311,29003.4203385168,125721.695271965,19397.2200430638
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,19496700,-9999,97200,0.00298638041002274,0.0129451217647058,0.00199726367681462,58079.3644030526,251757.76056223,38842.9432852508
2007,6,18808200,-9999,-591300,-0.018167147494305,-0.0787494907352938,-0.0121500207006223,-347048.60598336,-1504358.40244874,-232102.907082235
2007,7,19010700,-9999,-388800,-0.011945521640091,-0.0517804870588233,-0.00798905470725849,-229411.019862015,-994432.449500469,-153427.974377823
2007,8,19286100,-9999,-113400,-0.00348411047835986,-0.0151026420588235,-0.00233014095628373,-67392.3556472499,-292126.966456148,-45071.3859418198
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,18897300,-9999,-502200,-0.0154296321184508,-0.0668831291176468,-0.0103191956635422,-295444.299596934,-1280668.20293046,-197590.422883333
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,17820000,-9999,-1579500,-0.0485286816628695,-0.21035822867647,-0.0324555347482376,-902835.438599768,-3913538.49192863,-603808.015082239
2008,7,18970200,-9999,-429300,-0.0131898468109338,-0.0571742877941174,-0.00882124790593125,-253039.952936634,-1096857.24936671,-169230.786904128
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,19318500,-9999,-81000,-0.00248865034168561,-0.0107876014705882,-0.00166438639734552,-48177.7468215785,-208837.024533574,-32220.8327628218
2009,6,19091700,-9999,-307800,-0.00945687129840534,-0.0409928855882351,-0.00632466830991297,-182001.222496319,-788924.270542688,-121720.739128806
2009,7,18289800,-9999,-1109700,-0.0340945096810929,-0.147790140147058,-0.0228020936436336,-642406.250033823,-2784650.97788148,-429635.375535255
2009,8,19407600,-9999,8100,0.000248865034168562,0.00107876014705882,0.000166438639734552,4828.865098679,20931.7762994775,3229.50044457196
2009,9,19278000,-9999,-121500,-0.00373297551252842,-0.0161814022058823,-0.00249657959601828,-72190.9614605416,-312927.577237483,-48280.6492553861
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,19399500,-9999,0,0,0,0,0,0,0
2010,7,18443700,-9999,-955800,-0.0293660740318903,-0.127293697352941,-0.0196397594886771,-555594.021010078,-2408344.30522641,-371576.157375865
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,17747100,-9999,-1652400,-0.0507684669703865,-0.220067069999999,-0.0339534825058486,-942626.839574085,-4086023.05855383,-630420.137084126
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,19626300,-9999,226800,0.00696822095671972,0.0302052841176469,0.00466028191256745,135969.433323714,589389.370739988,90935.1030508715
2011,5,19480500,-9999,81000,0.00248865034168561,0.0107876014705882,0.00166438639734552,48379.3276456849,209710.820887424,32355.6481589378
2011,6,14993100,-9999,-4406400,-0.135382578587697,-0.586845519999998,-0.0905426200155962,-2321683.88969191,-10063848.7147686,-1552720.77407313
2011,7,17577000,-9999,-1822500,-0.0559946326879263,-0.242721033088234,-0.0374486939402742,-1034823.35813435,-4485669.11671811,-692080.318429806
2011,8,18079200,-9999,-1320300,-0.0405650005694755,-0.175837903970587,-0.0271294982767319,-760004.466220259,-3294406.27320034,-508283.977990282
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,15851700,-9999,-3547800,-0.10900288496583,-0.472496944411763,-0.0729001242037337,-1917989.58982243,-8313947.11148019,-1282733.74932558
2012,5,18492300,-9999,-907200,-0.0278728838268789,-0.120821136470588,-0.0186411276502698,-528026.412425052,-2288846.45133707,-353139.194991995
2012,6,14693400,-9999,-4706100,-0.144590584851934,-0.626759645441174,-0.0967008496857746,-2456891.13637193,-10649934.2201079,-1643146.13372584
2012,7,17244900,-9999,-2154600,-0.0661980990888374,-0.286950199117646,-0.0442726781693908,-1212195.3464103,-5254526.95484686,-810705.068404388
2012,8,16216200,-9999,-3183300,-0.0978039584282447,-0.423952737794116,-0.0654103854156789,-1739354.63481075,-7539614.666659,-1163264.33884564
2012,9,17828100,-9999,-1571400,-0.0482798166287009,-0.209279468529411,-0.0322890961085031,-898403.866045217,-3894328.86741621,-600844.220227214
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,19423800,-9999,24300,0.000746595102505684,0.00323628044117646,0.000499315919203656,14492.6418752649,62821.5391240632,9692.54523013993
2013,6,19350900,-9999,-48600,-0.00149319020501137,-0.00647256088235291,-0.000998631838407311,-28930.851275576,-125407.128730822,-19348.6865230254
2013,7,19140300,-9999,-259200,-0.00796368109339397,-0.0345203247058822,-0.00532603647150566,-153458.18139562,-665198.190186857,-102631.416474222
2013,8,19132200,-9999,-267300,-0.00821254612756253,-0.035599084852941,-0.00549247511124021,-158220.412753476,-685841.127902444,-105816.35288745
2013,9,19334700,-9999,-64800,-0.00199092027334849,-0.00863008117647055,-0.00133150911787641,-38558.3340402261,-167139.567189676,-25787.4582081262
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,19480500,-9999,81000,0.00248865034168561,0.0107876014705882,0.00166438639734552,48379.3276456849,209710.820887424,32355.6481589378
2014,6,19383300,-9999,-16200,-0.000497730068337123,-0.00215752029411764,-0.000332877279469104,-9651.68256647762,-41837.3378147059,-6454.95628938442
2014,7,19383300,-9999,-16200,-0.000497730068337123,-0.00215752029411764,-0.000332877279469104,-9651.68256647762,-41837.3378147059,-6454.95628938442
2014,8,19383300,-9999,-16200,-0.000497730068337123,-0.00215752029411764,-0.000332877279469104,-9651.68256647762,-41837.3378147059,-6454.95628938442
2014,9,19407600,-9999,8100,0.000248865034168562,0.00107876014705882,0.000166438639734552,4828.865098679,20931.7762994775,3229.50044457196
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,19245600,-9999,-153900,-0.00472843564920267,-0.0204964427941176,-0.00316233415495648,-91365.1927514836,-396042.493867942,-61104.1983115324
2015,6,19610100,-9999,210600,0.0064704908883826,0.0280477638235293,0.00432740463309835,126205.017617743,547063.36637337,84404.7518774569
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,19375200,-9999,-24300,-0.000746595102505684,-0.00323628044117646,-0.000499315919203656,-14474.499613088,-62742.8975042013,-9680.41185251005
2015,9,19488600,-9999,89100,0.00273751537585418,0.011866361617647,0.00183082503708007,53228.3392729835,230729.926739842,35598.6224160524
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,19642500,-9999,243000,0.00746595102505684,0.0323628044117646,0.00499315919203655,145741.888962381,631750.225960627,97470.8312571259
2016,5,19440000,-9999,40500,0.00124432517084281,0.0053938007352941,0.000832193198672759,24164.4793573311,104746.242846868,16160.9809411945
2016,6,19310400,-9999,-89100,-0.00273751537585418,-0.011866361617647,-0.00183082503708007,-52984.4264386064,-229672.632990395,-35435.4957618675
2016,7,18945900,-9999,-453600,-0.0139364419134394,-0.0604105682352939,-0.0093205638251349,-267192.987999626,-1158206.68817755,-178696.206230188
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,19504800,-9999,105300,0.0032352454441913,0.0140238819117646,0.00216370231654917,62932.4028274798,272794.321451178,42088.6106271485
2017,5,19083600,-9999,-315900,-0.0097057363325739,-0.0420716457352939,-0.00649110694964752,-186751.313517972,-809514.58330471,-124897.556197144
2017,6,18727200,-9999,-672300,-0.0206557978359906,-0.089537092205882,-0.0138144070979678,-393748.296097242,-1706788.46556773,-263335.229150088
2017,7,19302300,-9999,-97200,-0.00298638041002274,-0.0129451217647058,-0.00199726367681462,-57789.0879235602,-250499.493410514,-38648.809052794
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,19383300,-9999,-16200,-0.000497730068337123,-0.00215752029411764,-0.000332877279469104,-9651.68256647762,-41837.3378147059,-6454.95628938442
2018,6,19294200,-9999,-105300,-0.0032352454441913,-0.0140238819117646,-0.00216370231654917,-62591.7310639857,-271317.604872999,-41860.7724935137
2018,7,19278000,-9999,-121500,-0.00373297551252842,-0.0161814022058823,-0.00249657959601828,-72190.9614605416,-312927.577237483,-48280.6492553861
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,19383300,-9999,-16200,-0.000497730068337123,-0.00215752029411764,-0.000332877279469104,-9651.68256647762,-41837.3378147059,-6454.95628938442
2019,6,19302300,-9999,-97200,-0.00298638041002274,-0.0129451217647058,-0.00199726367681462,-57789.0879235602,-250499.493410514,-38648.809052794
2019,7,19261800,-9999,-137700,-0.00423070558086555,-0.0183389224999999,-0.00282945687548738,-81782.115925066,-354502.542700917,-54695.1249083948
2019,8,19269900,-9999,-129600,-0.00398184054669698,-0.0172601623529411,-0.00266301823575283,-76987.5482908701,-333719.436293749,-51488.5622917664
2019,9,-9999,75.51130125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,75.48089376,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,75.36758174,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,75.43794556,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,19480500,-9999,81000,0.00248865034168561,0.0107876014705882,0.00166438639734552,48379.3276456849,209710.820887424,32355.6481589378
2020,6,19431900,-9999,32400,0.000995460136674246,0.00431504058823528,0.000665754558938207,19327.5531330372,83779.5238280054,12926.0892901538
2020,7,18500400,-9999,-899100,-0.0276240187927103,-0.119742376323529,-0.0184746890105353,-523424.667778594,-2268899.17851859,-350061.590611287
2020,8,19383300,75.54719731,-16200,-0.000497730068337123,-0.00215752029411764,-0.000332877279469104,-9651.68256647762,-41837.3378147059,-6454.95628938442
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
