"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,4,38539800,-9999,0,0,0,0,0,0,0
2003,5,42176700,-9999,3636900,0.0488693109244179,0.0669852435130869,0.0287449600886679,1971612.17594099,2702491.99795419,1159703.54882655
2003,6,30715200,-9999,-7824600,-0.105139764705986,-0.144115245509225,-0.061843277161811,-3632956.65628662,-4979699.56380651,-2136907.43972901
2003,7,30634200,-9999,-7905600,-0.106228168067332,-0.145607121756732,-0.0624834767183515,-3666089.29030824,-5025114.51884038,-2156396.07635123
2003,8,32254200,-9999,-6285600,-0.0844601008404194,-0.115769596806582,-0.0496794855875418,-2985698.45468002,-4092501.700151,-1756189.74962244
2003,9,35388900,-9999,-3150900,-0.0423388907563443,-0.0580339860280418,-0.0249037627494249,-1564555.54005143,-2144538.80886888,-920272.574025827
2003,10,37251900,-9999,-1287900,-0.0173056134453952,-0.0237208323353693,-0.0101791729489937,-655779.368177896,-898877.840454793,-385729.845759432
2003,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,2,42808500,-9999,4268700,0.0573588571429137,0.0786218782436454,0.0337385166296837,2331951.33542538,3196409.46658177,1371655.27398557
2004,3,41261400,-9999,2721600,0.0365703529412125,0.0501270419162521,0.0215107050997604,1458896.07214334,1999711.20534009,858123.607106581
2004,4,43723800,-9999,5184000,0.0696578151261191,0.0954800798404802,0.0409727716185912,2863253.11709346,3924665.67790867,1684167.32337188
2004,5,43011000,-9999,4471200,0.0600798655462777,0.0823515688624141,0.0353390155210349,2448552.27797827,3356234.56710018,1440240.02332176
