"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,4,40994100,-9999,1117800,0.487513528331178,0.502712152941175,0.469495066806723,19712079.3024773,20326619.1586869,18983522.4074625
2006,5,39900600,-9999,24300,0.0105981201811126,0.0109285250639386,0.0102064144957983,422742.580401231,435921.918845795,407118.047999468
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,41860800,-9999,1984500,0.865513148124192,0.892496213554985,0.833523850490196,35368791.6926876,36471442.0943831,34061563.9436183
2006,8,41585400,-9999,1709100,0.745401119404917,0.768639596163681,0.717851152871148,30358593.5798807,31305047.0436185,29236542.3575727
2006,9,41496300,-9999,1620000,0.706541345407504,0.728568337595906,0.680427633053221,28744654.026888,29640791.6327395,27682253.8830598
2006,10,42265800,-9999,2389500,1.04214848447607,1.07463829795396,1.0036307587535,42796094.5770045,44130297.0933457,41214354.299617
2006,11,40905000,-9999,1028700,0.448653754333765,0.4626408943734,0.432071546988795,18120926.9675234,18685861.3756153,17451178.9372083
2006,12,41990400,-9999,2114100,0.922036455756793,0.950781680562658,0.887958061134454,37737845.4629097,38914353.0128525,36343057.6734982
2007,1,38888100,-9999,-988200,-0.430990220698577,-0.444426685933503,-0.415060856162465,-16972897.7590381,-17502041.4372998,-16345580.7976471
2007,2,37632600,-9999,-2243700,-0.978559763389393,-1.00906714757033,-0.942392271778711,-37918247.8716034,-39100379.6110899,-36516792.4234069
2007,3,36660600,-9999,-3215700,-1.4024845706339,-1.44620815012787,-1.35064885161064,-53655113.1505835,-55327854.2660437,-51672024.4038907
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,32902200,-9999,-6974100,-3.0416604919793,-3.13648669335038,-2.92924096029412,-110513957.548204,-113959318.666058,-106429370.400819
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,37932300,-9999,-1944000,-0.847849614489005,-0.874282005115087,-0.816513159663865,-32981563.5751124,-34009790.2287293,-31762567.5888291
2007,8,42395400,-9999,2519100,1.09867179210867,1.13292376496163,1.05806496939776,45187734.3938265,46596498.196503,43517599.2975972
2007,9,41002200,-9999,1125900,0.491046235058215,0.506354994629155,0.472897204971989,19856900.0614084,20475954.8207393,19122990.6025751
2007,10,40297500,-9999,421200,0.183700749805951,0.189427767774936,0.176911184593838,7363959.71258085,7593537.05312725,7091788.34288988
2007,11,39366000,-9999,-510300,-0.222560523803364,-0.22949902634271,-0.214334704411765,-8818042.94885007,-9092952.49860796,-8492128.77752698
2007,12,39714300,-9999,-162000,-0.0706541345407504,-0.0728568337595906,-0.0680427633053221,-2811700.53884478,-2899357.55454219,-2707780.30887518
2008,1,39503700,-9999,-372600,-0.162504509443726,-0.167570717647058,-0.156498355602241,-6449780.29548788,-6650857.36070008,-6211396.92489044
2008,2,39463200,-9999,-413100,-0.180168043078913,-0.185784926086956,-0.173509046428571,-7147188.93303765,-7370008.270958,-6883029.39424744
2008,3,39690000,-9999,-186300,-0.081252254721863,-0.0837853588235292,-0.0782491778011204,-3232467.68384054,-3333242.45220198,-3112995.93340584
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,38693700,-9999,-1182600,-0.515775182147478,-0.531854886445011,-0.496712172128851,-20261462.9225798,-20893130.2530513,-19512600.8523325
2008,9,39892500,-9999,16200,0.00706541345407504,0.00728568337595906,0.00680427633053221,281799.774430605,290585.108042605,271384.477011969
2008,10,38264400,-9999,-1611900,-0.703008638680466,-0.724925495907927,-0.677025494887955,-27464845.4067423,-28321083.954086,-26449746.8884909
2008,11,39090600,-9999,-785700,-0.342672552522639,-0.353355643734014,-0.330007402030812,-13529671.3512139,-13951469.6891341,-13029615.7660594
2008,12,40491900,-9999,615600,0.268485711254851,0.276855968286444,0.258562500560224,10788751.1679786,11125099.1244632,10389999.7764376
2009,1,39487500,-9999,-388800,-0.169569922897801,-0.174856401023017,-0.163302631932773,-6728829.80807528,-6938606.46528431,-6480132.78951983
2009,2,39981600,-9999,105300,0.0459251874514878,0.0473569419437339,0.0442277961484594,1833743.98210676,1890912.4190736,1765968.94927763
2009,3,41075100,-9999,1198800,0.522840595601553,0.539140569820971,0.503516448459384,21161565.5586037,21821294.3094879,20379435.7659799
2009,4,37365300,-9999,-2511000,-1.09513908538163,-1.12928092327365,-1.05466283123249,-42287696.0667953,-43606048.8524933,-40724746.1582139
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,38345400,-9999,-1530900,-0.667681571410091,-0.688497079028131,-0.643004113235294,-26111926.5548178,-26925986.7736368,-25146831.8105387
2009,8,39536100,-9999,-340200,-0.148373682535576,-0.15299935089514,-0.142889802941176,-5891337.09336409,-6075004.24459065,-5673593.73943554
2009,9,42160500,-9999,2284200,0.996223297024581,1.02728135601023,0.959402962605042,40858204.6499391,42131991.8960871,39348088.6312855
2009,10,45497700,-9999,5621400,2.45169846856404,2.52813213145779,2.36108388669468,104579948.210681,107840311.835928,100714681.580001
2009,11,44655300,-9999,4779000,2.08429696895214,2.14927659590792,2.007261517507,88047513.1342066,90792464.858011,84793283.9989385
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,41034600,-9999,1158300,0.505177061966365,0.520926361381073,0.486505757633053,20436467.2681961,21073590.4992725,19681137.0511491
2010,2,41156100,-9999,1279800,0.558167662871928,0.575568986700766,0.537537830112045,22613892.4283014,23318898.6322628,21778084.7492154
2010,3,42452100,-9999,2575800,1.12340073919793,1.15842365677749,1.08187993655462,46236346.403039,47677801.5247525,44527454.6897231
2010,4,39795300,-9999,-81000,-0.0353270672703752,-0.0364284168797953,-0.0340213816526611,-1407281.74393553,-1451154.87914841,-1355268.72176573
2010,5,39698100,-9999,-178200,-0.0777195479948254,-0.0801425171355497,-0.0748470396358543,-3092240.61539013,-3188643.6926093,-2977951.6463363
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,41698800,-9999,1822500,0.794859013583442,0.819639379795394,0.765481087184874,32417654.3895052,33428300.7227246,31219500.4422089
2010,8,53468100,-9999,13591800,5.92788188796896,6.11268835242965,5.70878784131653,275684400.039314,284279081.957933,265495126.375453
2010,9,57267000,-9999,17390700,7.58472134294955,7.82118110409205,7.30439064082633,366418612.242836,377842005.880052,352875809.258184
2010,10,57113100,-9999,17236800,7.51759991513584,7.75196711202044,7.23975001568627,362629302.696902,373934561.574829,349226552.293952
2010,11,56457000,-9999,16580700,7.2314506702458,7.4568969352941,6.96417682429972,346582041.94904,357387014.623709,333772397.036615
2010,12,57420900,-9999,17544600,7.65184277076327,7.89039509616366,7.36903126596639,370217463.627272,381759289.498233,356534255.39532
2011,1,57056400,-9999,17180100,7.49287096804658,7.72646722020458,7.21593504852941,361235647.547883,372497458.110605,347884406.529231
2011,2,57437100,-9999,17560800,7.65890818421734,7.89768077953962,7.37583554229692,370617897.585533,382172207.30578,356919889.346092
2011,3,57194100,-9999,17317800,7.55292698240622,7.78839552890024,7.27377139733893,364622486.415317,375989884.391657,351146068.09947
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,51378300,-9999,11502000,5.01644355239328,5.17283519693093,4.83103619467787,228278301.070433,235395059.894448,219841153.082385
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,50932800,-9999,11056500,4.82214468240621,4.97247890409206,4.64391859558823,218404329.732854,225213259.594084,210332122.946025
2011,8,55857600,-9999,15981300,6.97003037244503,7.18732665038361,6.71241860007003,332073574.266463,342426233.843834,319800161.174336
2011,9,55590300,-9999,15714000,6.85345105045279,7.06711287468029,6.60014804061625,325650454.354575,335802868.025541,313614439.267372
2011,10,55590300,-9999,15714000,6.85345105045279,7.06711287468029,6.60014804061625,325650454.354575,335802868.025541,313614439.267372
2011,11,51993900,-9999,12117600,5.28492926364813,5.44969116521738,5.08959869523809,242056756.78677,249603070.000495,233110358.163071
2011,12,54901800,-9999,15025500,6.5531709786546,6.75747133120203,6.31096629656863,309239440.696115,318880227.87557,297809975.3783
2012,1,47247300,-9999,7371000,3.21476312160414,3.31498593606137,3.09594573039216,139873503.403015,144234171.871816,134703789.75838
2012,2,47757600,-9999,7881300,3.43732364540751,3.54448496240408,3.31028043480392,150409594.908048,155098734.46603,144850468.15307
2012,3,49312800,-9999,9436500,4.11560333699871,4.24391056649615,3.96349096253501,183190092.530676,188901190.350208,176419401.171147
2012,4,51321600,-9999,11445300,4.99171460530401,5.14733530511508,4.80722122752101,227017073.152213,234094512.185981,218626540.048465
2012,5,49507200,-9999,9630900,4.20038829844761,4.33133876700766,4.0451422785014,187358410.919034,193199459.402,180433658.840905
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,51013800,-9999,11137500,4.85747174967659,5.00890732097185,4.6779399772409,220193513.476175,227058222.573247,212055178.599425
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,54966600,-9999,15090300,6.5814326324709,6.78661406470587,6.33818340189076,310775806.039959,320464490.639214,299289556.78031
2012,10,55144800,-9999,15268500,6.65915218046572,6.86675658184142,6.41303044152661,315009601.800255,324830278.372443,303366871.783507
2012,11,51443100,-9999,11566800,5.04470520620958,5.20197793043477,4.8582533,229721324.952388,236883071.201388,221230842.91557
2012,12,49329000,-9999,9452700,4.12266875045279,4.25119624987211,3.97029523886555,183536853.220179,189258761.581866,176753345.612939
2013,1,44282700,-9999,4406400,1.92179245950841,1.98170587826086,1.85076316190476,80831092.3090724,83351066.3352847,77843581.5178615
2013,2,43294500,-9999,3418200,1.49080223880983,1.53727919232736,1.4357023057423,61978147.336623,63910365.7072946,59687439.9034063
2013,3,42241500,-9999,2365200,1.03155036429496,1.06370977289002,0.993424344257703,42348465.9490923,43668713.2845309,40783269.9904582
2013,4,40929300,-9999,1053000,0.459251874514878,0.473569419437339,0.442277961484594,18554536.4614127,19132988.9926786,17868762.2584311
2013,5,40119300,-9999,243000,0.105981201811126,0.109285250639386,0.102064144957983,4239008.39458996,4371162.87557132,4082334.97893887
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,43262100,-9999,3385800,1.47667141190168,1.52270782557544,1.42209375308123,61367074.4916965,63280242.1771262,59098952.2625922
2013,8,52666200,-9999,12789900,5.57814392199224,5.75204702531968,5.37197616295518,257282052.572505,265303026.573626,247772928.218398
2013,9,55468800,-9999,15592500,6.80046044954723,7.0124702493606,6.54911596813725,322740423.071952,332802114.187547,310811962.511247
2013,10,55428300,-9999,15552000,6.78279691591204,6.9942560409207,6.53210527731092,321771742.297083,331803234.013875,309879084.101353
2013,11,51888600,-9999,12012300,5.23900407619664,5.40233422327364,5.04537089908963,239688871.934448,247161364.441878,230829990.147978
2013,12,49887900,-9999,10011600,4.36642551461837,4.5025523263427,4.20504277226891,195566773.44222,201663724.199487,188338640.933174
2014,1,46647900,-9999,6771600,2.95334282380337,3.04541565115089,2.84418750616246,127637182.205257,131616373.56279,122919722.026197
2014,2,44509500,-9999,4633200,2.02070824786546,2.08370544552429,1.94602303053221,85216672.0895599,87873370.0770722,82067070.615845
2014,3,43748100,-9999,3871800,1.68863381552393,1.74127832685422,1.6262220429972,70580255.3656606,72780651.3420605,67971614.6987119
2014,4,43740000,-9999,3863700,1.6851011087969,1.73763548516624,1.62281990483193,70425876.1654405,72621459.2466583,67822941.3415458
2014,5,44558100,-9999,4681800,2.04190448822769,2.10556249565217,1.96643585952381,86159282.7907234,88845367.4216164,82974842.4998999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,46008000,-9999,6131700,2.6742589923674,2.7576311578005,2.57541859110644,114740746.499863,118317881.147781,110499937.566474
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,53703000,-9999,13826700,6.03033038305305,6.21833076138106,5.80744984810924,281124745.25903,289889034.296093,270734396.86529
2014,11,49806900,-9999,9930600,4.331098447348,4.4661239094629,4.17102139061625,193815282.388586,199857629.009793,186651884.850625
2014,12,47085300,-9999,7209000,3.14410898706339,3.24212910230178,3.02790296708683,136551523.170426,140808626.245484,131504589.652962
2015,1,43148700,-9999,3272400,1.42721351772316,1.47170804194373,1.37446381876751,59231854.9720393,61078455.47922,57042650.2878345
2015,2,42824700,-9999,2948400,1.28590524864166,1.32599437442455,1.23837829215686,53161557.477082,54818911.5992185,51196710.5091222
2015,3,42727500,-9999,2851200,1.24351276791721,1.28228027416879,1.19755263417367,51349238.73074,52950092.3647904,49451374.9205867
2015,4,42209100,-9999,2332800,1.01741953738681,1.0491384061381,0.979815791596638,41752022.7850169,43053675.5272286,40208871.3186459
2015,5,40605300,-9999,729000,0.317943605433377,0.327855751918158,0.30619243487395,12794130.0785539,13192997.3283327,12321260.0407758
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,44031600,-9999,4155300,1.81227855097025,1.8687777859335,1.74529687878151,76001147.1686806,78370543.7876833,73192150.7685991
2015,8,41188500,-9999,1312200,0.572298489780078,0.590140353452684,0.551146382773109,23195618.2415904,23918760.2135835,22338310.0223646
2015,9,42759900,-9999,2883600,1.25764359482536,1.29685164092071,1.21116118683473,51952894.8880357,53572567.9861523,50032719.9939593
2015,10,41544900,-9999,1668600,0.727737585769729,0.750425387723783,0.700840462044818,29624559.7716855,30548129.1436936,28529638.3809863
2015,11,43569900,-9999,3693600,1.61091426752911,1.66113580971867,1.55137500336134,67190378.8511776,69285092.7128796,64707027.7526188
2015,12,42508800,-9999,2632500,1.14812968628719,1.18392354859335,1.10569490371148,47286339.2714958,48760528.761639,45538639.9046447
2016,1,40467600,-9999,591300,0.257887591073739,0.265927443222506,0.248356086064426,10359753.8913424,10682727.514219,9976858.20528228
2016,2,43578000,-9999,3701700,1.61444697425615,1.66477865140665,1.55477714152661,67344170.1582399,69443678.5870841,64855134.9451118
2016,3,42346800,-9999,2470500,1.07747555174644,1.11106671483376,1.03765214040616,44290023.485381,45670800.4316671,42653067.7134657
2016,4,40062600,-9999,186300,0.081252254721863,0.0837853588235292,0.0782491778011204,3247604.99266216,3348851.67874693,3127573.76848829
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,56732400,-9999,16856100,7.35156269896508,7.5807535526854,7.07984952191877,353296774.660574,364311084.504179,340238953.757169
2016,10,56764800,-9999,16888500,7.36569352587323,7.59532491943732,7.09345807457983,354088756.202444,365127756.704777,341001663.723768
2016,11,56521800,-9999,16645500,7.2597123240621,7.48603966879794,6.99139392962185,348159223.681896,359013366.259975,335291286.257122
2016,12,55023300,-9999,15147000,6.60616157956016,6.81211395652172,6.36199836904762,312121524.497344,321852162.947058,300585537.589737
2017,1,53873100,-9999,13996800,6.10451722432083,6.29483043682863,5.87889474957983,285078359.288086,293965905.408263,274541885.631918
2017,2,50859900,-9999,10983600,4.79035032186288,4.93969332890024,4.61329935210084,216796377.827262,223555178.500308,208783600.815937
2017,3,50649300,-9999,10773000,4.6984999469599,4.84497944501278,4.52484375980392,212163500.987523,218777868.015429,204321954.738491
2017,4,46696500,-9999,6820200,2.97453906416559,3.06727270127876,2.86460033515406,128623696.725283,132633643.462904,123869775.047436
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,55193400,-9999,15317100,6.68034842082795,6.88861363196929,6.43344327051821,316166510.318281,326023254.439885,304481021.05403
2017,10,51402600,-9999,11526300,5.02704167257439,5.18376372199487,4.84124260917367,228819232.479863,235952855.273704,220362091.709622
2017,11,50049900,-9999,10173600,4.43707964915912,4.57540916010229,4.27308553557423,199077907.556516,205284320.73125,191720003.807763
2017,12,53500500,-9999,13624200,5.94201271487711,6.12725971918157,5.72239639397759,276433453.413471,285051487.670815,266216494.796029
2018,1,50754600,-9999,10878300,4.74442513441139,4.89233638695651,4.56907155595238,214477651.302689,221164163.819669,206550574.240681
2018,2,48956400,-9999,9080100,3.96016424100906,4.08362553222505,3.8137968832633,175588941.417539,181063067.264687,169099188.003142
2018,3,44444700,-9999,4568400,1.99244659404916,2.05456271202046,1.91880592521008,83961418.5791618,86578983.0333746,80858211.1761058
2018,4,42371100,-9999,2494800,1.08807367192756,1.1219952398977,1.04785855490196,44738752.0681731,46133518.4873359,43085211.3232588
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,48421800,-9999,8545500,3.72700559702458,3.8431979808184,3.58925576435574,164286288.648096,169408045.24484,158214280.387865
2018,10,45781200,-9999,5904900,2.57534320401035,2.65563159053708,2.48015872247899,110211266.02381,113647190.491019,106137866.331274
2018,11,45594900,-9999,5718600,2.49409094928849,2.57184623171355,2.40190954467787,106506861.356904,109827298.042412,102570376.168443
2018,12,45902700,-9999,6026400,2.62833380491591,2.71027421585677,2.53119079495798,112635075.038222,116146563.69226,108472091.55584
2019,1,43983000,-9999,4106700,1.79108231060802,1.84692073580562,1.72488404978992,75069419.266638,77409768.5222367,72294859.4562686
2019,2,43861500,-9999,3985200,1.73809170970246,1.79227811048593,1.67385197731092,72744501.685726,75012369.77412,70055870.6456259
2019,3,42986700,-9999,3110400,1.35655938318241,1.39885120818414,1.30642105546218,56191086.7853106,57942888.909451,54114268.6532595
2019,4,41107500,-9999,1231200,0.536971422509703,0.553711936572889,0.517125001120448,21742155.5095269,22419984.617024,20938567.1581468
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,48421800,118.0305215,8545500,3.72700559702458,3.8431979808184,3.58925576435574,164286288.648096,169408045.24484,158214280.387865
2019,9,48494700,118.1484414,8618400,3.75879995756792,3.87598355601022,3.61987500784314,165820550.380867,170990138.815652,159691835.928102
2019,10,49377600,-9999,9501300,4.14386499081501,4.27305329999999,3.99070806785714,184577789.057426,190332149.427342,177755808.543808
2019,11,48972600,118.45009705,9096300,3.96722965446313,4.09091121560101,3.82060115959384,175933302.900879,181418164.493009,169430821.913241
2019,12,48762000,-9999,8885700,3.87537927956016,3.99619733171355,3.73214556729692,171465119.036818,176810681.419199,165127781.772092
2020,1,47814300,-9999,7938000,3.46205259249677,3.56998485421994,3.33409540196078,151586997.463531,156312843.488956,145984354.003043
2020,2,48000600,-9999,8124300,3.54330484721863,3.65377021304347,3.4123445797619,155465065.871412,160311813.784719,149719089.30869
2020,3,48802500,-9999,8926200,3.89304281319535,4.01441154015344,3.74915625812325,172322951.958144,177695257.968736,165953909.25636
2020,4,42994800,-9999,3118500,1.36009208990945,1.40249404987212,1.30982319362745,56342858.3544885,58099392.0788253,54260430.7572208
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,56554200,-9999,16677900,7.27384315097025,7.50061103554985,7.00500248228291,348948450.533306,359827197.890432,336051343.346403
2020,10,56619000,-9999,16742700,7.30210480478655,7.52975376905369,7.03221958760504,350528175.971244,361456172.533824,337572682.256853
2020,11,54756000,120.8792237,14879700,6.48958225756792,6.6919001808184,6.24972780959384,305788855.239291,315322067.654159,294486923.287582
2020,12,53897400,-9999,14021100,6.11511534450195,6.30575896189257,5.88910116407563,285644124.459737,294549308.762163,275086740.167484
