"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,33866100,-9999,4074300,0.198158358184758,1.24198945901644,0.0165136775007736,6302861.94849417,39504203.4732993,525253.794504521
2004,9,32934600,-9999,3142800,0.152853763371145,0.958035606557415,0.0127381846328035,4791976.13538675,30034483.0393658,399342.976072694
2004,10,33817500,1018.27,4025700,0.195794640194483,1.22717447540989,0.0163166952641838,6223018.81578334,39003773.7659172,518600.006310491
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,36660600,-9999,6868800,0.334072142625596,2.09385101639353,0.0278401561046839,11080129.1427438,69446495.852564,923370.989779768
2005,5,35988300,-9999,6196500,0.301374043760119,1.88891040983614,0.0251152351651924,9897515.07270407,62034271.4955959,824816.94674362
2005,6,32278500,1018.322364,2486700,0.120943570502427,0.758033327868883,0.0100789244388419,3752497.37772832,23519382.3304694,312717.223164148
2005,7,28989900,-9999,-801900,-0.0390013468395448,-0.244447229508206,-0.00325020690373078,-1146247.17843534,-7184289.00039978,-95523.3804632365
2005,8,28819800,-9999,-972000,-0.0472743598055089,-0.296299672131159,-0.00393964473179489,-1385349.42635015,-8682900.88968706,-115449.148157041
2005,9,28738800,-9999,-1053000,-0.0512138897893013,-0.320991311475423,-0.00426794845944446,-1498708.99225964,-9393400.24599986,-124896.053804652
2005,10,26681400,-9999,-3110400,-0.151277951377628,-0.94815895081971,-0.0126068631417436,-4269413.70604757,-26759238.7606857,-355794.838556929
2005,11,-9999,1017.928583,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,24802200,-9999,-4989600,-0.242675047001612,-1.52100498360662,-0.0202235096232138,-6615059.30645793,-41460950.7499508,-551270.998791206
2006,4,27864000,-9999,-1927800,-0.0937608136142592,-0.587661016393466,-0.00781362871805987,-2702423.57695346,-16937875.4806007,-225208.524278786
2006,5,28406700,-9999,-1385100,-0.0673659627228501,-0.422227032786902,-0.00561399374280772,-1960113.90575018,-12285329.9336658,-163347.583220085
2006,6,27264600,-9999,-2527200,-0.122913335494323,-0.770379147541014,-0.0102430763026667,-3505349.10575687,-21970340.6881458,-292120.933935688
2006,7,26130600,-9999,-3661200,-0.178066755267417,-1.1160620983607,-0.0148393284897608,-4975399.5111559,-31184118.6203696,-414628.702606271
2006,8,24980400,-9999,-4811400,-0.234008081037269,-1.46668337704924,-0.0195012414223847,-6400310.75143954,-40114979.5574404,-533374.764618614
2006,9,25920000,-9999,-3871800,-0.188309533225277,-1.18026036065578,-0.0156929181816496,-5241303.91531526,-32850717.3452342,-436788.048376733
2006,10,27491400,-9999,-2300400,-0.111882651539704,-0.701242557377077,-0.00932382586524791,-3203636.49190167,-20079308.235651,-266977.483774101
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,26235900,1018.28036,-3555900,-0.172945366288487,-1.08396296721316,-0.0144125336438163,-4841609.7175395,-30345569.517936,-403479.228393247
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,27442800,-9999,-2349000,-0.11424636952998,-0.716057540983635,-0.00952080810183765,-3268504.40061403,-20485878.3121657,-272383.300285898
2007,7,26114400,-9999,-3677400,-0.178854661264175,-1.12100042622955,-0.0149049892352907,-4995933.02868415,-31312815.7520992,-416339.878907509
2007,8,25685100,-9999,-4106700,-0.199734170178275,-1.25186611475415,-0.0166449989918334,-5535249.40741814,-34693068.1098524,-461284.219539331
2007,9,25288200,-9999,-4503600,-0.219037867098858,-1.37285514754104,-0.0182536872573163,-6025570.12775418,-37766232.2790212,-502145.469711917
2007,10,26154900,-9999,-3636900,-0.176884896272279,-1.10865460655742,-0.0147408373714659,-4944574.46399372,-30990917.667355,-412059.873855139
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,26673300,-9999,-3118500,-0.151671904376008,-0.950628114754136,-0.0126396935145086,-4279906.07735237,-26825001.3895246,-356669.228300229
2008,4,29103300,-9999,-688500,-0.0334860048622354,-0.209878934426238,-0.00279058168502138,-986058.341658499,-6180279.63863747,-82173.9219090308
2008,5,28212300,-9999,-1579500,-0.0768208346839519,-0.481486967213134,-0.0064019226891667,-2227686.29175488,-13962383.0036749,-185645.931526313
2008,6,28593000,-9999,-1198800,-0.0583050437601276,-0.365436262295097,-0.0048588951692137,-1701944.55033288,-10667211.8739148,-141832.843619907
2008,7,27159300,-9999,-2632500,-0.128034724473253,-0.802478278688557,-0.0106698711486112,-3644560.18595232,-22842868.5782882,-303722.195189268
2008,8,27369900,-9999,-2421900,-0.117791946515393,-0.738280016393472,-0.00981628145672227,-3365586.24201159,-21094354.4056406,-280473.689380289
2008,9,30771900,-9999,980100,0.0476683128038881,0.298768836065586,0.00397247510455985,1443421.68867952,9046878.15683349,120288.644308666
2008,10,29459700,1018.225429,-332100,-0.0161520729335489,-0.101235721311479,-0.00134604528336325,-478514.769243239,-2999168.46721988,-39877.3922585303
2008,11,-9999,1018.458368,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,1018.284211,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,32780700,-9999,2988900,0.14536865640194,0.911121491803315,0.0121144075502693,4546309.60590238,28494728.4569815,378870.168981425
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,28941300,-9999,-850500,-0.0413650648298202,-0.259262213114764,-0.00344718914032053,-1214706.78839541,-7613370.64357478,-101228.514130398
2009,7,28309500,-9999,-1482300,-0.072093398703401,-0.451857000000018,-0.00600795821598721,-2094132.86009276,-13125315.3378984,-174516.154716528
2009,8,26981100,-9999,-2810700,-0.136701690437596,-0.856799885245936,-0.0113921393494402,-3878889.54083307,-24311565.5909505,-323250.210211764
2009,9,26811000,-9999,-2980800,-0.14497470340356,-0.908652327868889,-0.0120815771775043,-4101089.31584243,-25704238.5061153,-341767.397469784
2009,10,26786700,-9999,-3005100,-0.146156562398698,-0.916059819672168,-0.0121800682957992,-4132714.12742146,-25902452.1115587,-344402.875196905
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,26114400,-9999,-3677400,-0.178854661264175,-1.12100042622955,-0.0149049892352907,-4995933.02868415,-31312815.7520992,-416339.878907509
2010,4,27702000,-9999,-2089800,-0.101639873581844,-0.637044295081993,-0.00847023617335902,-2921187.68366493,-18309014.7907754,-243439.397505994
2010,5,29119500,-9999,-672300,-0.032698098865477,-0.204940606557385,-0.00272492093949147,-963122.84926598,-6036527.74217544,-80262.5752055102
2010,6,30002400,-9999,210600,0.0102427779578603,0.0641982622950845,0.000853589691888893,306228.723750094,1919337.89939389,25519.8036146805
2010,7,28309500,-9999,-1482300,-0.072093398703401,-0.451857000000018,-0.00600795821598721,-2094132.86009276,-13125315.3378984,-174516.154716528
2010,8,27394200,-9999,-2397600,-0.116610087520255,-0.730872524590193,-0.0097177903384274,-3333254.97365766,-20891712.9684585,-277779.338540493
2010,9,27394200,-9999,-2397600,-0.116610087520255,-0.730872524590193,-0.0097177903384274,-3333254.97365766,-20891712.9684585,-277779.338540493
2010,10,27920700,-9999,-1871100,-0.0910031426256045,-0.570376868852482,-0.00758381610870516,-2625549.26955942,-16456053.3645557,-218802.145400652
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,30901500,-9999,1109700,0.0539715607779559,0.338275459016407,0.00449776106879917,1637764.80278359,10264954.958442,136484.375542058
2011,5,29929500,-9999,137700,0.00669720097244709,0.0419757868852476,0.000558116337004276,199982.597022973,1253423.17005718,16665.7018318925
2011,6,31055400,-9999,1263600,0.0614566677471615,0.385189573770507,0.00512153815133336,1869598.67255198,11718011.1158152,155804.427414622
2011,7,29913300,-9999,121500,0.00590929497568861,0.0370374590163949,0.000492455591474361,176407.401968915,1105661.83402463,14701.0450205076
2011,8,29014200,-9999,-777600,-0.0378194878444071,-0.237039737704928,-0.00315171578543591,-1111973.99368482,-6969476.28910659,-92667.1985434868
2011,9,28487700,-9999,-1304100,-0.0634264327390577,-0.397535393442639,-0.00528569001515814,-1848076.13480726,-11583115.1404191,-154010.830361385
2011,10,29103300,-9999,-688500,-0.0334860048622354,-0.209878934426238,-0.00279058168502138,-986058.341658499,-6180279.63863747,-82173.9219090308
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,26649000,-9999,-3142800,-0.152853763371145,-0.958035606557415,-0.0127381846328035,-4311363.48415801,-27022165.7585601,-359290.75522323
2012,4,31468500,-9999,1676700,0.0815482706645028,0.51111693442625,0.00679588716234619,2497523.84035678,15653633.3454744,208133.048880488
2012,5,31606200,-9999,1814400,0.0882454716369499,0.553092721311497,0.00735400349935046,2708653.35106123,16976921.5942483,225727.687242492
2012,6,26130600,-9999,-3661200,-0.178066755267417,-1.1160620983607,-0.0148393284897608,-4975399.5111559,-31184118.6203696,-414628.702606271
2012,7,31209300,-9999,1417500,0.0689417747163671,0.432103688524607,0.00574531523386755,2102572.7826921,13178213.9135594,175219.502085843
2012,8,31630500,-9999,1838700,0.0894273306320876,0.560500213114776,0.00745249461764533,2746005.88355425,17211034.6140012,228840.488948549
2012,9,28779300,-9999,-1012500,-0.0492441247974051,-0.308645491803291,-0.00410379659561968,-1442069.44789504,-9038402.76969485,-120175.954294362
2012,10,33347700,-9999,3555900,0.172945366288487,1.08396296721316,0.0144125336438163,5456953.49049246,34202335.8268616,454759.369749586
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,26203500,-9999,-3588300,-0.174521178282004,-1.09383962295086,-0.0145438551348761,-4882835.22246591,-30603957.0168549,-406914.787202866
2013,4,28690200,-9999,-1101600,-0.0535776077795767,-0.335806295081981,-0.00446493069603421,-1566570.17464177,-9818731.14784562,-130551.317054436
2013,5,38645100,-9999,8853300,0.43059062722851,2.69879618032798,0.0358835974320985,14692874.0957157,92089957.3285738,1224441.83832959
2013,6,37470600,-9999,7678800,0.37346744246352,2.34076740983616,0.0311231933811796,12532786.1676774,78551257.9683844,1044429.26785967
2013,7,35858700,-9999,6066900,0.295070795786051,1.84940378688532,0.0245899492009531,9671957.00540131,60620549.9420243,806019.893642974
2013,8,35672400,-9999,5880600,0.286009876823329,1.79261301639351,0.0238348506273591,9349087.99681721,58596916.3745184,779113.359234867
2013,9,34190100,-9999,4398300,0.213916478119928,1.3407560163935,0.0178268924113719,6837995.13700179,42858237.0118525,569849.525797046
2013,10,33655500,-9999,3863700,0.187915580226898,1.17779119672136,0.0156600878088847,5957680.20305785,37340721.2300871,496487.811199518
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,34724700,-9999,4932900,0.239917376012957,1.50372083606563,0.0199936970138591,7731762.89607901,48460070.5441412,644332.341809425
2014,5,36093600,-9999,6301800,0.306495432739049,1.92100954098368,0.0255420300111369,10081356.6091416,63186527.9660087,840137.521014552
2014,6,34020000,-9999,4228200,0.205643465153964,1.28890357377054,0.0171374545833078,6556433.42070714,41093503.5587499,546385.366010665
2014,7,34546500,-9999,4754700,0.231250410048614,1.44939922950825,0.01927142881303,7432348.46619334,46583442.3302119,619380.412556963
2014,8,32262300,-9999,2470500,0.120155664505668,0.75309500000003,0.010013263693312,3727090.58765408,23360141.1773396,310599.928988624
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,30480300,-9999,688500,0.0334860048622354,0.209878934426238,0.00279058168502138,1009113.96918877,6324784.50144474,84095.280165632
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,29735100,-9999,-56700,-0.00275767098865468,-0.0172841475409843,-0.000229812609354702,-82077.7901760634,-514435.783339444,-6840.01507360051
2015,4,33623100,-9999,3831300,0.186339768233381,1.16791454098365,0.0155287663178249,5904761.20731179,37009042.8921132,492077.766438245
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,30942000,-9999,1150200,0.0559413257698521,0.350621278688539,0.00466191293262395,1698663.08925401,10646644.7875327,141559.380564983
2015,8,29751300,-9999,-40500,-0.0019697649918962,-0.0123458196721316,-0.000164151863824787,-58642.9524226825,-367554.159318709,-4887.05504462479
2015,9,28844100,-9999,-947700,-0.0460925008103711,-0.28889218032788,-0.00384115361350002,-1351278.79645116,-8469357.72358383,-112609.846299909
2015,10,29694600,-9999,-97200,-0.00472743598055089,-0.0296299672131159,-0.000393964473179489,-140609.011287674,-881289.648651557,-11717.758904433
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,28260900,-9999,-1530900,-0.0744571166936764,-0.466671983606576,-0.00620494045257695,-2160967.79223228,-13544214.0508862,-180085.894621767
2016,4,31500900,-9999,1709100,0.0831240826580197,0.520993590163955,0.00692720865340602,2547119.54638835,15964482.4293483,212266.144765673
2016,5,32400000,-9999,2608200,0.126852865478115,0.795070786885278,0.0105713800303163,3943447.21830142,24716191.2431247,328630.173366875
2016,6,31962600,-9999,2170800,0.105579403565636,0.661735934426256,0.00879853990100859,3259324.770271,20428343.4989579,271618.308809133
2016,7,30950100,-9999,1158300,0.0563352787682314,0.353090442622965,0.00469474330538891,1710852.23144139,10723042.2014488,142575.172000366
2016,8,29224800,-9999,-567000,-0.0275767098865468,-0.172841475409843,-0.00229812609354702,-813729.309532015,-5100179.64515628,-67812.7509413956
2016,9,29727000,-9999,-64800,-0.00315162398703392,-0.0197533114754106,-0.000262642982119659,-93790.4203508592,-587846.581388604,-7816.09601797364
2016,10,30472200,-9999,680400,0.0330920518638562,0.207409770491812,0.00275775131225642,997108.521835955,6249538.42452142,83094.7970790089
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,29232900,-9999,-558900,-0.0271827568881676,-0.170372311475417,-0.00226529572078206,-802215.046981128,-5028012.14817281,-66853.2011138415
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,29338200,-9999,-453600,-0.0220613679092375,-0.138273180327874,-0.00183850087483762,-652237.944950215,-4088006.48036972,-54354.7452418469
2017,7,29686500,-9999,-105300,-0.00512138897893013,-0.0320991311475423,-0.000426794845944446,-152305.675490867,-954600.377399503,-12692.5093124188
2017,8,29459700,-9999,-332100,-0.0161520729335489,-0.101235721311479,-0.00134604528336325,-478514.769243239,-2999168.46721988,-39877.3922585303
2017,9,29127600,-9999,-664200,-0.0323041458670977,-0.202471442622959,-0.00269209056672651,-951650.288799225,-5964621.61972789,-79306.5006528563
2017,10,28868400,-9999,-923400,-0.0449106418152334,-0.281484688524601,-0.00374266249520515,-1317179.2114685,-8255633.07682524,-109768.131448856
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,29378700,-9999,-413100,-0.0200916029173413,-0.125927360655743,-0.00167434901101283,-594410.266359512,-3725562.18123962,-49535.6316621164
2018,4,29581200,-9999,-210600,-0.0102427779578603,-0.0641982622950845,-0.000853589691888893,-304071.590220604,-1905817.71720294,-25340.0372512608
2018,5,30520800,-9999,729000,0.0354557698541316,0.22222475409837,0.00295473354884617,1069188.79679508,6701313.16933824,89101.6616177848
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,29759400,-9999,-32400,-0.00157581199351696,-0.00987665573770531,-0.00013132149105983,-46920.7452793145,-294083.336074928,-3910.17599629135
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,30172500,-9999,380700,0.0185157909238243,0.116050704918037,0.001543027519953,555139.491451742,3479426.2678739,46262.9717653901
2018,10,30156300,-9999,364500,0.0177278849270658,0.111112377049185,0.00147736677442308,531373.235042372,3330467.42399209,44282.3927106368
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,1019.072718,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,1019.013601,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,30042900,1019.003669,251100,0.0122125429497565,0.0765440819672162,0.00101774155571368,365365.849392531,2289989.36904301,30448.0409604471
2019,4,-9999,1019.205707,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,1019.227714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,30520800,-9999,729000,0.0354557698541316,0.22222475409837,0.00295473354884617,1069188.79679508,6701313.16933824,89101.6616177848
2019,8,29889000,-9999,97200,0.00472743598055089,0.0296299672131159,0.000393964473179489,141068.518268791,884169.682742073,11756.0522682106
2019,9,29694600,-9999,-97200,-0.00472743598055089,-0.0296299672131159,-0.000393964473179489,-140609.011287674,-881289.648651557,-11717.758904433
2019,10,29508300,1018.259259,-283500,-0.0137883549432734,-0.0864207377049215,-0.00114906304677351,-408823.856142389,-2562369.43308686,-34069.6470075889
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,31023000,-9999,1231200,0.0598808557536445,0.375312918032802,0.00499021666027353,1820696.73931299,11411510.3647759,151729.147612798
2020,7,29799900,-9999,8100,0.00039395299837924,0.00246916393442633,3.28303727649574e-05,11738.1644106132,73570.8379890325,978.208859336591
2020,8,29500200,-9999,-291600,-0.0141823079416527,-0.0888899016393478,-0.00118189341953847,-420447.006325938,-2635219.40086402,-35038.271068832
2020,9,30067200,-9999,275400,0.0133944019448942,0.0839515737704952,0.00111623267400855,400886.338705631,2512619.76278519,33408.1679546328
2020,10,28212300,1018.882836,-1579500,-0.0768208346839519,-0.481486967213134,-0.0064019226891667,-2227686.29175488,-13962383.0036749,-185645.931526313
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
