"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,10813500,-9999,-2519100,-0.301713773250013,-0.921263429771033,-0.16974051940929,-3635979.57891583,-11102227.7218804,-2045558.13159822
2004,9,12984300,-9999,-348300,-0.0417160522500018,-0.127377258778632,-0.0234689464135031,-548902.562169774,-1676038.35777031,-308805.942148959
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,13648500,-9999,315900,0.0378354892500016,0.115528211450387,0.0212857886075958,510409.897513544,1558503.50385815,287150.434606776
2005,6,13275900,-9999,-56700,-0.00679098525000028,-0.0207358328244284,-0.00382052616033771,-90348.8971372502,-275874.495075574,-50829.1967016879
2005,7,13616100,-9999,283500,0.0339549262500014,0.103679164122142,0.0191026308016886,457512.121305257,1396983.5765046,257390.785544448
2005,8,11680200,-9999,-1652400,-0.197908713000008,-0.604301413740485,-0.11134104810127,-2473323.23131986,-7552132.00403013,-1391461.73351328
2005,9,11421000,-9999,-1911600,-0.22895321700001,-0.699093792366443,-0.128806310548529,-2830887.39019711,-8643930.96243393,-1592623.0043303
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,6868800,-9999,-6463800,-0.774172318500033,-2.36388494198484,-0.435539982278499,-7682651.20507167,-23458476.9620509,-4322166.64139053
2006,5,6569100,-9999,-6763500,-0.810067526250034,-2.4734886297711,-0.455734191983141,-7900936.56446996,-24124997.1434198,-4444971.34428689
2006,6,13599900,-9999,267300,0.0320146447500013,0.0977546404580196,0.0180110518987349,431110.132046801,1316366.81541008,242537.345736597
2006,7,10983600,-9999,-2349000,-0.281340817500012,-0.859055931297748,-0.158278940928277,-3415237.19827582,-10428205.185575,-1921371.1382705
2006,8,9849600,-9999,-3483000,-0.417160522500018,-1.27377258778632,-0.234689464135031,-4817053.75378714,-14708561.0802661,-2710016.17653285
2006,9,6431400,-9999,-6901200,-0.826559919000035,-2.52384708091614,-0.465012612658247,-7996686.98989558,-24417364.8546431,-4498839.37546868
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,7395300,-9999,-5937300,-0.71111316975003,-2.17133792290086,-0.400063667932506,-7267003.34404027,-22189323.1879093,-4088328.18230114
2007,5,14580000,-9999,1247400,0.149401675500006,0.456188322137425,0.0840515755274297,2084400.21545637,6364580.81055382,1172658.34906125
2007,6,7654500,-9999,-5678100,-0.680068665750029,-2.0765455442749,-0.382598405485248,-7047618.9377142,-21519447.1380587,-3964905.16889688
2007,7,12846600,-9999,-486000,-0.0582084450000024,-0.177735709923672,-0.032747367088609,-761881.493506711,-2326355.70536401,-428625.31280265
2007,8,10278900,-9999,-3053700,-0.365743062750015,-1.11677271068707,-0.20576262320676,-4305783.24330149,-13147429.7505389,-2422381.57147763
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,6455700,-9999,-6876900,-0.823649496750035,-2.51496029541996,-0.463375244303817,-7979999.55838541,-24366410.865299,-4489451.22834622
2008,5,14531400,-9999,1198800,0.143580831000006,0.438414751145057,0.0807768388185688,1999750.73790728,6106109.12338103,1125035.57688174
2008,6,8634600,-9999,-4698000,-0.562681635000024,-1.7181118625955,-0.316557881856553,-6132606.4814744,-18725515.9739677,-3450130.22867758
2008,7,9225900,-9999,-4106700,-0.491861360250021,-1.50186674885503,-0.276715251898746,-5516925.6454905,-16845574.4900474,-3103755.63740675
2008,8,10951200,-9999,-2381400,-0.285221380500012,-0.870904978625992,-0.160462098734184,-3457565.35587719,-10557451.4683273,-1945184.44775088
2008,9,9728100,-9999,-3604500,-0.431712633750018,-1.31820651526723,-0.242876305907183,-4957403.4897878,-15137109.8924818,-2788975.24038695
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,14029200,-9999,696600,0.0834321045000035,0.254754517557263,0.0469378928270062,1141302.95530163,3484894.52000497,642083.23786308
2009,6,9072000,-9999,-4260600,-0.510294034500021,-1.55814972366419,-0.287085251476805,-5681695.29342739,-17348687.9188623,-3196453.04834171
2009,7,13397400,-9999,64800,0.00776112600000033,0.0236980946564896,0.00436631561181453,103727.34738966,316724.724853925,58355.7509927765
2009,8,13608000,-9999,275400,0.0329847855000014,0.100716902290081,0.0185568413502117,444307.217485503,1356663.25949772,249961.866377217
2009,9,13032900,-9999,-299700,-0.0358952077500015,-0.109603687786264,-0.0201942097046422,-473187.359202691,-1444846.89832883,-266209.484783511
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,11858400,-9999,-1474200,-0.176565616500007,-0.539131653435138,-0.0993336801687805,-2222661.75206825,-6786753.44142978,-1250442.61719733
2010,6,12150000,-9999,-1182600,-0.141640549500006,-0.432490227480935,-0.0796852599156152,-1804036.58801652,-5508508.66569932,-1014929.16344108
2010,7,11696400,-9999,-1636200,-0.195968431500008,-0.598376890076362,-0.110249469198317,-2450698.30213813,-7483048.25080346,-1378733.22201864
2010,8,12328200,-9999,-1004400,-0.120297453000005,-0.367320467175589,-0.0676778919831252,-1543070.17904588,-4711664.66884239,-868112.618309919
2010,9,7225200,-9999,-6107400,-0.731486125500031,-2.23354542137414,-0.411525246413519,-7405716.83117997,-22612875.8203969,-4166366.71233753
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,6901200,-9999,-6431400,-0.770291755500032,-2.35203589465659,-0.433356824472592,-7658249.175903,-23383966.9493222,-4308438.35493839
2011,5,13632300,-9999,299700,0.0358952077500015,0.109603687786264,0.0201942097046422,483945.379508959,1477695.81529454,272261.816882678
2011,6,13324500,-9999,-8100,-0.000970140750000041,-0.0029622618320612,-0.000545789451476816,-12930.5692944325,-39482.6543341451,-7274.58188153726
2011,7,10732500,-9999,-2600100,-0.311415180750013,-0.950886048091645,-0.175198413924058,-3739806.93833078,-11419257.8269642,-2103970.14814671
2011,8,7014600,-9999,-6318000,-0.756709785000032,-2.31056422900773,-0.425715772151917,-7571618.32938751,-23119445.2805726,-4259700.88854431
2011,9,7581600,-9999,-5751000,-0.688799932500029,-2.10320590076345,-0.387510510548539,-7110292.58990657,-21710817.0684171,-4000164.60754238
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,6002100,-9999,-7330500,-0.877977378750037,-2.68084695801538,-0.493939453586519,-8276485.25613077,-25271710.7057429,-4656250.49571352
2012,5,12854700,-9999,-477900,-0.0572383042500024,-0.174773448091611,-0.0322015776371322,-749416.719408073,-2288295.32643687,-421612.781664176
2012,6,11267100,-9999,-2065500,-0.24738589125001,-0.755376767175606,-0.139176310126588,-3039227.71600625,-9280084.62902675,-1709832.75162096
2012,7,12449700,-9999,-882900,-0.105745341750004,-0.322886539694671,-0.059491050210973,-1362912.55521906,-4161565.05410401,-766758.118266701
2012,8,7614000,-9999,-5718600,-0.684919369500029,-2.09135685343521,-0.385327352742632,-7082531.1784011,-21626049.3996981,-3984546.37322143
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,14418000,-9999,1085400,0.129998860500005,0.396943085496201,0.0731357864978934,1803313.11079787,5506299.57495534,1014522.14390879
2013,6,14596200,-9999,1263600,0.151341957000006,0.462112845801547,0.0851431544303833,2112678.23871689,6450925.91974625,1188567.22290683
2013,7,10052100,-9999,-3280500,-0.392907003750016,-1.19971604198479,-0.221044727848111,-4578863.29201427,-13981261.960349,-2576013.1038055
2013,8,8650800,-9999,-4681800,-0.560741353500024,-1.71218733893137,-0.3154663029536,-6116368.00424668,-18675932.8373945,-3440994.65780404
2013,9,10813500,-9999,-2519100,-0.301713773250013,-0.921263429771033,-0.16974051940929,-3635979.57891583,-11102227.7218804,-2045558.13159822
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,14596200,-9999,1263600,0.151341957000006,0.462112845801547,0.0851431544303833,2112678.23871689,6450925.91974625,1188567.22290683
2014,6,14442300,-9999,1109700,0.132909282750006,0.405829870992384,0.0747731548523238,1845279.76466625,5634442.02951529,1038132.07576161
2014,7,13859100,-9999,526500,0.0630591487500027,0.192547019083978,0.035476314345993,857289.151819724,2617676.79944954,482300.507352869
2014,8,11429100,-9999,-1903500,-0.22798307625001,-0.696131530534382,-0.128260521097052,-2819840.13836111,-8610198.89575912,-1586407.95407095
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,14369400,-9999,1036800,0.124178016000005,0.379169514503833,0.0698610497890325,1719588.0064069,5250650.40124246,967419.412887147
2015,6,14644800,-9999,1312200,0.157162801500007,0.479886416793914,0.0884178911392442,2197696.78896182,6710524.54644831,1236397.63092085
2015,7,11728800,-9999,-1603800,-0.192087868500008,-0.586527842748117,-0.10806631139241,-2405350.85826028,-7344582.77331386,-1353221.29859932
2015,8,11826000,-9999,-1506600,-0.180446179500008,-0.550980700763383,-0.101516837974688,-2268528.73205662,-6926805.28872252,-1276246.82534831
2015,9,13041000,-9999,-291600,-0.0349250670000015,-0.106641425954203,-0.0196484202531654,-460540.489798666,-1406230.50320204,-259094.509028785
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,13551300,-9999,218700,0.0261938002500011,0.0799810694656524,0.014736315189874,352091.869712951,1075089.67851283,198082.627124023
2016,6,13032900,-9999,-299700,-0.0358952077500015,-0.109603687786264,-0.0201942097046422,-473187.359202691,-1444846.89832883,-266209.484783511
2016,7,12733200,-9999,-599400,-0.071790415500003,-0.219207375572529,-0.0403884194092844,-935554.834447636,-2856655.98304622,-526331.833725815
2016,8,10384200,-9999,-2948400,-0.353131233000015,-1.07826330687028,-0.198667360337561,-4176743.13582087,-12753414.1551782,-2349785.16783171
2016,9,9703800,-9999,-3628800,-0.434623056000018,-1.32709330076342,-0.244513674261614,-4985241.76921688,-15222112.272418,-2804636.71967194
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,7192800,-9999,-6139800,-0.735366688500031,-2.24539446870239,-0.413708404219427,-7431662.19323835,-22692098.2999645,-4180963.25920582
2017,5,14895900,-9999,1563300,0.187237164750008,0.571716533587811,0.105337364135026,2641360.26355542,8065222.17879518,1485997.33533357
2017,6,14709600,-9999,1377000,0.164923927500007,0.503584511450404,0.0927842067510588,2311485.01410932,7057969.50873077,1300413.51004744
2017,7,13551300,-9999,218700,0.0261938002500011,0.0799810694656524,0.014736315189874,352091.869712951,1075089.67851283,198082.627124023
2017,8,9493200,-9999,-3839400,-0.459846715500019,-1.40411210839701,-0.258704200000011,-5223259.44469551,-15948883.800597,-2938542.58492012
2017,9,7711200,-9999,-5621400,-0.673277680500028,-2.05580971145047,-0.37877787932491,-6998349.75753554,-21369006.8932383,-3937186.92407063
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,14215500,-9999,882900,0.105745341750004,0.322886539694671,0.059491050210973,1456292.20931396,4446693.76889759,819292.382173816
2018,6,14239800,-9999,907200,0.108655764000005,0.331773325190854,0.0611284185654034,1497679.74723671,4573067.93049379,842576.510400402
2018,7,10683900,-9999,-2648700,-0.317236025250013,-0.968659619084012,-0.178473150632919,-3801703.38874234,-11608254.622114,-2138792.34247108
2018,8,7816500,-9999,-5516100,-0.660665850750028,-2.01730030763368,-0.371682616455712,-6905640.40918743,-21085924.9135494,-3885029.76606888
2018,9,7662600,-9999,-5670000,-0.679098525000029,-2.07358328244284,-0.382052616033771,-7040608.46396025,-21498041.111329,-3960961.16115907
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,14515200,-9999,1182600,0.141640549500006,0.432490227480935,0.0796852599156152,1971595.80286401,6020139.85607334,1109195.95097835
2019,6,12992400,-9999,-340200,-0.0407459115000017,-0.12441499694657,-0.0229231569620263,-536303.131447199,-1637566.81357924,-301717.654822616
2019,7,11769300,-9999,-1563300,-0.187237164750008,-0.571716533587811,-0.105337364135026,-2348483.70829445,-7170942.62074643,-1321228.52787311
2019,8,11777400,212.9463388,-1555200,-0.186267024000008,-0.56875427175575,-0.104791574683549,-2337085.91436844,-7136140.19654487,-1314816.26687395
2019,9,10116900,-9999,-3215700,-0.385145877750016,-1.1760179473283,-0.216678412236296,-4501518.53410983,-13745094.7606407,-2532499.8785428
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,10368000,212.5582825,-2964600,-0.355071514500015,-1.0841878305344,-0.199758939240515,-4196688.16194501,-12814314.9983054,-2361005.9982813
2020,6,14231700,-9999,899100,0.107685623250005,0.328811063358793,0.0605826291139266,1483876.16690562,4530919.59360494,834810.783069264
2020,7,14077800,-9999,745200,0.0892529490000037,0.27252808854963,0.0502126295358671,1223078.80321698,3734591.76554804,688089.340769047
2020,8,11712600,-9999,-1620000,-0.194028150000008,-0.59245236641224,-0.109157890295363,-2428040.8403131,-7413865.16126138,-1365986.40805238
2020,9,11809800,-9999,-1522800,-0.182386461000008,-0.556905224427505,-0.102608416877641,-2291413.5766914,-6996682.67692033,-1289121.562133
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
