"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,1202809500,-9999,3086100,0.01858569409454,0.237690540392919,5.42480829014925e-05,22326364.6260168,285529593.136169,65166.3840457227
2005,6,1196985600,-9999,-2737800,-0.0164880960733714,-0.210864573891881,-4.81255958548674e-05,-19758579.8288364,-252690456.058483,-57671.5118153895
2005,7,1195794900,-9999,-3928500,-0.0236589544248081,-0.302571947744267,-6.9055958549144e-05,-28337716.439849,-362408156.500745,-82712.3691398499
2005,8,1199107800,-9999,-615600,-0.00370738254904209,-0.0474133361413696,-1.08211398963607e-05,-4446692.41568167,-56868294.3918125,-12979.0438590186
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,1176759900,-9999,-22963500,-0.138295125349136,-1.7686422100103,-0.000403656994818192,-164325470.658412,-2101541633.17437,-479634.589365331
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,1183239900,-9999,-16483500,-0.099270045885535,-1.26955446115378,-0.000289750259067027,-118277494.824073,-1512638781.09958,-345229.36361479
2006,8,1192935600,-9999,-6787800,-0.040878770738122,-0.522794416927207,-0.000119317305699346,-48904413.7591292,-625433544.471239,-142742.621198824
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,1192133700,-9999,-7589700,-0.0457081243217426,-0.584556525848202,-0.000133413264248552,-54663559.1099749,-699086665.182293,-159552.463911462
2007,6,1167995700,-9999,-31727700,-0.191076545323656,-2.44365839033875,-0.000557715854921644,-226201022.900589,-2892861740.71202,-660237.480521026
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,1188294300,-9999,-11429100,-0.0688304839039262,-0.880266017045691,-0.000200903005181118,-82183893.1775644,-1051041402.14531,-239879.050391433
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,1163864700,-9999,-35858700,-0.215955033481702,-2.76182683023478,-0.000630331398963012,-255204582.696787,-3263785299.77898,-744893.318944877
2008,7,1160057700,-9999,-39665700,-0.238882267666567,-3.05504088268799,-0.000697251606216821,-281841656.486125,-3604444111.40409,-822641.837769455
2008,8,1146158100,-9999,-53565300,-0.322591063115991,-4.12558410398523,-0.000941581554403071,-378347319.205769,-4838645159.05545,-1104323.39160589
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,1165824900,-9999,-33898500,-0.204149946943963,-2.61085278620568,-0.000595874611398284,-241455015.414361,-3087943490.43333,-704760.964349856
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,1182745800,-9999,-16977600,-0.102245708194635,-1.30760990200409,-0.000298435647668053,-121797594.454901,-1557656975.15961,-355503.860527484
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,1186326000,-9999,-13397400,-0.080684351790995,-1.03186392076086,-0.000235502176165534,-96257918.7968039,-1231032675.96724,-280958.4367553
2010,6,1181903400,-9999,-17820000,-0.107318968524903,-1.37249130935544,-0.000313243523315705,-127795673.335848,-1634365792.34338,-373011.104471572
2010,7,1188018900,-9999,-11704500,-0.0704890497811292,-0.901477246372093,-0.000205744041450543,-84154505.9002401,-1076243366.65497,-245630.891662611
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,1185823800,-9999,-13899600,-0.0837087954494241,-1.07054322129724,-0.00024432994818625,-99845076.3497294,-1276908466.93271,-291428.662904615
2011,6,1191963600,-9999,-7759800,-0.0467325326576622,-0.597657579255685,-0.000136403316062021,-55884697.3698377,-714703677.460922,-163116.732709724
2011,7,1183806900,-9999,-15916500,-0.0958553514324699,-1.22588428312883,-0.0002797834196888,-114236218.265046,-1460955308.62305,-333433.65102602
2011,8,1186812000,-9999,-12911400,-0.0777574708312249,-0.99443233959662,-0.000226959170984197,-92785025.7470996,-1186618202.04379,-270821.726815383
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,1147818600,-9999,-51904800,-0.312590886503444,-3.99769286834074,-0.000912392953366835,-366880218.912701,-4691993586.53227,-1070853.12118318
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,1191096900,-9999,-8626500,-0.0519521370359188,-0.664410565665245,-0.000151638341968739,-62103977.1716134,-794241410.59154,-181269.619793636
2013,6,1184819400,-9999,-14904000,-0.0897576827662822,-1.14790182237,-0.00026198549222768,-107014821.313293,-1368601601.78149,-312355.775832842
2013,7,1192230900,-9999,-7492500,-0.0451227481297886,-0.577070209615354,-0.000131704663212285,-53965687.4581739,-690161656.022145,-157515.510164729
2013,8,1176727500,-9999,-22995900,-0.138490250746454,-1.77113764875458,-0.000404226528496948,-164555072.365515,-2104477985.91744,-480304.75279199
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,1161718200,-9999,-38005200,-0.22888209105402,-2.9271496470435,-0.000668063005180585,-270234178.431222,-3455997262.04594,-788761.831534735
2014,6,1189298700,-9999,-10424700,-0.0627815965870681,-0.80290741597293,-0.000183247461139687,-74993072.86911,-959078736.866809,-218890.422566263
2014,7,1194336900,-9999,-5386500,-0.0324395973041183,-0.414866691236984,-9.46849740931563e-05,-38831143.2646925,-496607518.64904,-113340.6731149
2014,8,1187865000,-9999,-11858400,-0.0714158954183898,-0.913330580407435,-0.000208449326424633,-85255531.2213101,-1090324266.84736,-248844.573787702
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,1138584600,-9999,-61138800,-0.368201624739075,-4.70889291046129,-0.00107471005181225,-430435344.261106,-5504793582.69922,-1256358.36468807
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,1196564400,-9999,-3159000,-0.0190247262385055,-0.243305277567555,-5.55295336786931e-05,-22794353.0894991,-291514649.71877,-66532.3527760154
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,1156485600,-9999,-43237800,-0.260394842720877,-3.33016300424514,-0.000760042694299651,-306755117.258295,-3923059812.48434,-895359.46017608
2016,5,1208066400,-9999,8343000,0.0502447898093862,0.642575476652772,0.000146654922279625,60489325.1608365,773591791.210318,176556.759693166
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,1193413500,-9999,-6309900,-0.0380006711276814,-0.485986695449038,-0.000110916683937697,-45470351.4650638,-581515673.10914,-132719.250800616
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,1199205000,-9999,-518400,-0.00312200635708808,-0.0399270199085218,-9.11253886009323e-06,-3744734.82835448,-47891030.6202257,-10930.1640487217
2017,7,1199520900,-9999,-202500,-0.00121953373323753,-0.0155964921517663,-3.55958549222392e-06,-1462979.67732698,-18709897.4253463,-4270.15759622063
2017,8,1144489500,-9999,-55233900,-0.332640021077869,-4.25409919931578,-0.000970912538858996,-389853434.118867,-4985795685.56287,-1137907.53823528
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,1189136700,-9999,-10586700,-0.0637572235736581,-0.815384609694343,-0.000186095129533466,-76153294.4647665,-973916692.158892,-222276.887283971
2018,6,1184981400,-9999,-14742000,-0.0887820557796922,-1.13542462864859,-0.000259137823833901,-105858823.02757,-1353817657.96809,-308981.638148295
2018,7,1192303800,-9999,-7419600,-0.0446837159858231,-0.571455472440718,-0.000130423212435084,-53442246.3209106,-683467420.867562,-155987.685695873
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,126.78175855,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,126.7736029,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,126.8765926,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,126.657371,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,126.4383233,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,1196969400,-9999,-2754000,-0.0165856587720304,-0.212112293264022,-4.84103626942453e-05,-19875360.1072084,-254183947.091547,-58012.3710908171
2019,7,1189744200,-9999,-9979200,-0.0600986223739455,-0.768595133239044,-0.000175416373056795,-71801646.7581073,-918263914.827358,-209575.260734641
2019,8,-9999,127.5350324,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,127.5007883,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,128.902406,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,1170660600,-9999,-29062800,-0.17502748139425,-2.2384085536215,-0.000510871709843977,-207435973.192456,-2652877439.72557,-605465.892920404
2020,6,1205822700,127.3190476,6099300,0.0367323560451144,0.469766343611201,0.000107214715025784,44180640.5755627,565021692.485289,128954.831624409
2020,7,1204996500,-9999,5273100,0.0317566584135053,0.406132655631995,9.26916062175109e-05,38182903.6222177,488317248.178635,111448.58570153
2020,8,1180259100,127.3180858,-19464300,-0.117221582438791,-1.49913482562778,-0.000342147357512563,-139491102.388186,-1783937438.01004,-407147.822829923
2020,9,-9999,127.5274035,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,127.258078,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
