"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,3,54974700,-9999,0,0,0,0,0,0,0
2003,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,5,47417400,-9999,-7557300,-1.5344306837154,-3.56642652705879,-0.792481327914106,-78485369.0629479,-182420949.465329,-40535027.197338
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,53824500,-9999,-1150200,-0.23353607404886,-0.542800178823525,-0.120613449693251,-12704032.3641664,-29527562.5709399,-6561201.19642087
2003,8,57915000,-9999,2940300,0.596997147040397,1.38758073882352,0.308328748159507,33693603.8125906,78312929.8082521,17401601.8937784
2003,9,53063100,-9999,-1911600,-0.388130376588247,-0.902118607058816,-0.20045615582822,-20965281.9208517,-48728911.8911153,-10827855.9814121
2003,10,54942300,-9999,-32400,-0.00657848095912283,-0.0152901458823528,-0.00339756196319016,-361543.440556315,-840323.470306269,-186724.906449958
2003,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,12,59834700,-9999,4860000,0.986772143868424,2.29352188235292,0.509634294478525,56628434.0143823,131619597.677539,29246662.66237
2004,1,61163100,-9999,6188400,1.25648986319246,2.92041786352939,0.648934334969321,72928432.5100894,169505145.485634,37665058.2210394
2004,2,59178600,-9999,4203900,0.853557904446187,1.98389642823528,0.440833664723924,48707209.9843963,113208558.451633,25155619.5122235
2004,3,58903200,-9999,3928500,0.797640816293643,1.85393018823528,0.411954388036807,45407819.6302027,105539894.49229,23451596.4651432
2004,4,60612300,-9999,5637600,1.14465568688737,2.66048538352939,0.591175781595089,66127414.3414283,153697763.72174,34152563.3480757
2004,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
