"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,9,22493700,-9999,5799600,0.607008669805069,4.65824363157529,0.0482369314127517,11850009.8969505,90938129.6881648,941680.313764205
2008,10,15422400,-9999,-1271700,-0.133101063071782,-1.0214305169795,-0.0105770925025168,-2136811.4035285,-16398098.7546036,-169805.194293338
2008,11,22153500,-9999,5459400,0.571402015989687,4.38499470346612,0.0454073907432886,11062083.2257554,84891503.6994102,879066.439058067
2008,12,21278700,-9999,4584600,0.47984204903585,3.68235460261398,0.0381314290218121,9088258.46964917,69744180.3458075,722213.243844786
2009,1,18994500,-9999,2300400,0.24076880198972,1.84768322816673,0.0191330845268457,4293372.57369307,32947759.1412464,341179.835920842
2009,2,10424700,-9999,-6269400,-0.656179763169166,-5.03558738944032,-0.0521443923372484,-8817061.30963069,-67662986.9355666,-700662.120347084
2009,3,10457100,-9999,-6237000,-0.652788653281987,-5.00956368200136,-0.05187491227349,-8783002.59224606,-67401617.022337,-697955.588964236
2009,4,9606600,-9999,-7087500,-0.74180528782044,-5.69268600227427,-0.0589487639471477,-9634707.4128321,-73937682.739077,-765637.698064443
2009,5,13818600,-9999,-2875500,-0.30096100248715,-2.30960403520842,-0.0239163556585571,-4584754.89342865,-35183855.4324209,-364335.005972181
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,22607100,-9999,5913000,0.618877554410196,4.74932660761168,0.0491801116359061,12115171.5872734,92973006.3163373,962751.818844195
2009,8,23400900,-9999,6706800,0.701959746646085,5.38690743986639,0.0557823731979866,14006447.1089998,107486838.808162,1113045.10485843
2009,9,18160200,-9999,1466100,0.153447722394857,1.17757276161331,0.0121939728850671,2673367.53845807,20515682.7741547,212443.500411766
2009,10,24624000,-9999,7929900,0.829974144887098,6.36930239568744,0.0659552456048658,17040226.1071884,130768354.214618,1354129.28822613
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,22113000,-9999,5418900,0.567163128630713,4.35246506916741,0.0450705406635906,10969038.7518249,84177471.3474846,871672.508574729
2010,1,19618200,-9999,2924100,0.306047667317919,2.34863959636687,0.0243205757541946,5550632.2352486,42596092.1931587,441090.020205276
2010,2,16767000,-9999,72900,0.0076299972461531,0.0585533417376782,0.000606330143456376,127653.949441249,979628.836637693,10144.2287566368
2010,3,13348800,-9999,-3345300,-0.350132095851248,-2.68694779307345,-0.0278238165830537,-5248589.13623171,-40278184.0438261,-417087.673985655
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,16726500,-9999,32400,0.00339110988717915,0.0260237074389681,0.000269480063758389,56666.4546713373,434863.890299088,4503.09200404485
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,18476100,-9999,1782000,0.186511043794853,1.43130390914324,0.0148214035067114,3278411.11128685,25158846.0602084,260524.272196526
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,23044500,-9999,6350400,0.664657537887114,5.10064665803774,0.0528180924966443,13149707.4466972,100912135.225888,1044962.89387066
2010,11,21537900,-9999,4843800,0.506970928133283,3.89054426212573,0.0402872695318792,9665224.68011329,74171875.2194107,768062.802353679
2010,12,22137300,-9999,5443200,0.569706461046098,4.37198284974664,0.0452726507114094,11024846.1049862,84605742.409152,876107.330679714
2011,1,10886400,-9999,-5807700,-0.607856447276863,-4.66474955843503,-0.0483043014286913,-8319842.19187835,-63847279.0157587,-661149.794291131
2011,2,19585800,-9999,2891700,0.302656557430739,2.3226158889279,0.0240510956904363,5484352.4377039,42087454.5736765,435822.988271051
2011,3,16929000,-9999,234900,0.0245855466820489,0.188671878932519,0.00195373046224832,413317.785055551,3171840.9239033,32844.9701645902
2011,4,17415000,-9999,720900,0.0754521949897362,0.57902749051704,0.00599593141862417,1286707.42027741,9874318.01943242,102250.298336153
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,21829500,-9999,5135400,0.537490917117896,4.12475762907644,0.0427125901057047,10322242.3184485,79213892.5444524,820273.777804032
2011,8,23668200,-9999,6974100,0.729936403215313,5.60160302623788,0.0580055837239933,14657100.5784948,112480016.881897,1164750.34127882
2011,9,23190300,-9999,6496200,0.67991753237942,5.2177533415131,0.0540307527835571,13498698.2445373,103590324.586905,1072696.01535062
2011,10,24016500,-9999,7322400,0.766390834502489,5.88135788120679,0.060902494409396,15515309.7896901,119065997.925452,1232949.33235998
2011,11,23141700,-9999,6447600,0.674830867548652,5.17871778035465,0.0536265326879195,13382138.0245712,102695830.110365,1063433.36785373
2011,12,20331000,-9999,3636900,0.38065208483586,2.92116116002417,0.0302491371568792,7035481.10562858,53990966.9920977,559085.951205442
2012,1,13413600,-9999,-3280500,-0.343349876076889,-2.63490037819552,-0.0272848564555369,-5158479.76287975,-39586675.9395073,-409926.986044542
2012,2,9963000,-9999,-6731100,-0.704503079061469,-5.40642522044562,-0.0559844832458054,-9288577.16070456,-71281445.4843663,-738131.894502995
2012,3,9614700,-9999,-7079400,-0.740957510348645,-5.68618007541453,-0.0588813939312081,-9627015.25842766,-73878652.3972549,-765026.428501288
2012,4,9298800,-9999,-7395300,-0.774020831748642,-5.93991122294447,-0.0615088245528524,-9920944.34770007,-76134292.8458133,-788383.981736893
2012,5,8262000,-9999,-8432100,-0.882536348138375,-6.77266986099144,-0.0701321865931209,-10796454.8464638,-82853045.6546543,-857957.847779983
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,20420100,-9999,3726000,0.389977637025603,2.99272635548133,0.0309902073322148,7224666.84848161,55442796.8022271,574119.904023945
2012,8,20217600,-9999,3523500,0.368783200230733,2.83007818398778,0.0293059569337249,6795847.25022663,52151993.4545461,540043.057055496
2012,9,24332400,-9999,7638300,0.799454155902485,6.13508902873673,0.0635299250310403,16303825.6917047,125117145.728885,1295610.03125174
2012,10,19634400,-9999,2940300,0.307743222261508,2.36165145008635,0.0244553157860738,5583811.80153661,42850715.415277,443726.688416051
2012,11,23360400,-9999,6666300,0.697720859287111,5.35437780556768,0.0554455231182886,13908468.2890722,106734939.804638,1105259.05854336
2012,12,19205100,-9999,2511000,0.262811016256384,2.01683732652003,0.0208847049412752,4713501.35473054,36171868.3114461,374566.052961095
2013,1,16313400,-9999,-380700,-0.0398455411743551,-0.305778562407875,-0.00316639074916108,-657586.26987005,-5046381.05880301,-52256.1626803044
2013,2,10999800,-9999,-5694300,-0.595987562671736,-4.57366658239864,-0.0473611212055369,-8193831.6423401,-62880261.789981,-651136.160981228
2013,3,7087500,-9999,-9606600,-1.00546408154862,-7.71602925565404,-0.0799008389043625,-11616151.2297295,-89143475.5069973,-923096.354337997
2013,4,6698700,-9999,-9995400,-1.04615740019477,-8.02831374492165,-0.0831345996694631,-11845191.1558426,-90901150.1997411,-941297.384663056
2013,5,13915800,-9999,-2778300,-0.290787672825612,-2.23153291289151,-0.0231079154672819,-4444367.45363584,-34106508.551069,-353178.889690231
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,22817700,-9999,6123600,0.64091976867686,4.91848070596497,0.0509317320503356,12610950.2954255,96777660.3926321,1002149.68040804
2013,8,24810300,-9999,8116200,0.849473026738378,6.51893871346151,0.0675047559714766,17514987.313739,134411717.93732,1391856.95983446
2013,9,19723500,-9999,3029400,0.317068774451251,2.43321664554352,0.0251963859614094,5766771.87604695,44254768.8404019,458265.908371939
2013,10,25012800,-9999,8318700,0.870667463533248,6.68158688495506,0.0691890063699665,18034813.2017862,138400912.413408,1433165.76966803
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,22185900,-9999,5491800,0.574793125876866,4.41101841090509,0.045676870807047,11136634.7748737,85463619.5458211,884990.799187368
2014,1,21780900,-9999,5086800,0.532404252287127,4.08572206791799,0.0423083700100671,10212157.1752296,78369088.4372964,811525.682814352
2014,2,17828100,-9999,1134000,0.11868884605127,0.910829760363883,0.00943180223154363,2048331.5100159,15719095.4372212,162773.995618457
2014,3,15203700,-9999,-1490400,-0.155991054810241,-1.19709054219253,-0.0123960829328859,-2486980.00015042,-19085326.658145,-197631.911469512
2014,4,13405500,-9999,-3288600,-0.344197653548684,-2.64140630505526,-0.0273522264714765,-5169768.95529719,-39673310.3012554,-410824.100084973
2014,5,16491600,-9999,-202500,-0.0211944367948697,-0.162648171493551,-0.00168425039848993,-351673.928124535,-2698779.96405431,-27946.3407928651
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,9817200,-9999,-6876900,-0.719763073553775,-5.52353190392098,-0.0571971435327182,-9432069.54533199,-72382620.0146822,-749534.750277276
2014,8,24008400,-9999,7314300,0.765543057030694,5.87485195434705,0.0608351243934564,15495218.1491609,118911812.719871,1231352.71746074
2014,9,24405300,-9999,7711200,0.807084153148639,6.1936423704744,0.0641362551744967,16487158.0082022,126524055.775261,1310178.83202269
2014,10,23919300,-9999,7225200,0.756217504840951,5.80328675888988,0.0600940542181208,15274628.7230725,117218987.987073,1213823.2198672
2014,11,18006300,-9999,1312200,0.137339950430756,1.05396015127821,0.0109139425822148,2382307.49255588,18282059.6437548,189313.940374865
2014,12,20290500,-9999,3596400,0.376413197476886,2.88863152572546,0.0299122870771812,6949749.91812593,53333057.5122548,552273.182925168
2015,1,17066700,-9999,372600,0.0389977637025603,0.299272635548133,0.00309902073322148,658284.486152748,5051739.23853607,52311.6475730499
2015,2,9882000,-9999,-6812100,-0.712980853779417,-5.47148448904304,-0.0566581834052014,-9368617.7214065,-71895684.5400906,-744492.447867179
2015,3,6812100,-9999,-9882000,-1.03428851558964,-7.93723076888527,-0.0821914194463088,-11780631.0287928,-90405709.4990674,-936167.009142229
2015,4,11858400,-9999,-4835700,-0.506123150661489,-3.88403833526599,-0.0402198995159396,-7190747.15370886,-55182493.7620565,-571424.420299108
2015,5,12425400,-9999,-4268700,-0.446778727635853,-3.42862345508405,-0.0355039984001678,-6481562.05418588,-49740138.2607391,-515067.872680733
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,18006300,-9999,1312200,0.137339950430756,1.05396015127821,0.0109139425822148,2382307.49255588,18282059.6437548,189313.940374865
2015,8,20744100,-9999,4050000,0.423888735897394,3.25296342987101,0.0336850079697987,7919293.84211217,60773431.9815219,629319.568074812
2015,9,22736700,-9999,6042600,0.632441993958912,4.85342143736755,0.0502580318909396,12419753.3782447,95310396.6348995,986955.906349851
2015,10,21230100,-9999,4536000,0.474755384205082,3.64331904145553,0.0377272089261745,8980817.3718907,68919666.9009442,713675.262228888
2015,11,18330300,-9999,1636200,0.171251049302547,1.31419722566789,0.0136087432197987,2997891.2073467,23006109.005433,238232.30168708
2015,12,12498300,-9999,-4195800,-0.4391487303897,-3.37007011334637,-0.0348976682567114,-6387718.1475995,-49019970.9847782,-507610.413980901
2016,1,10756800,-9999,-5937300,-0.62142088682558,-4.7688443881909,-0.0493822216837249,-8461984.16949357,-64938090.3911847,-672445.337775377
2016,2,10562400,-9999,-6131700,-0.641767546148655,-4.92498663282471,-0.0509991020662752,-8671439.37479001,-66545470.0295773,-689090.036400807
2016,3,7954200,-9999,-8739900,-0.914751892066577,-7.01989508166164,-0.0726922471988256,-11029369.8955498,-84640458.4183819,-876466.821056044
2016,4,7176600,-9999,-9517500,-0.996138529358876,-7.64446406019688,-0.0791597687290269,-11560630.1944793,-88717401.676856,-918684.284951592
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,25587900,-9999,8893800,0.930859664030678,7.14350769199674,0.0739722775016779,19532544.152088,149894645.547891,1552185.39610544
2016,10,26098200,-9999,9404100,0.984269644753749,7.55338108416049,0.0782165885058725,20887970.8514228,160296322.005446,1659896.58374271
2016,11,23457600,-9999,6763500,0.707894188948648,5.43244892788459,0.0562539633095638,14143885.1034753,108541551.358986,1123966.83867016
2016,12,24283800,-9999,7589700,0.794367491071717,6.09605346757827,0.0631257049354027,16181888.7629347,124181389.865497,1285920.11484305
2017,1,22582800,-9999,5888700,0.616334221994811,4.72980882703245,0.0489780015880873,12058245.3117221,92536148.5353085,958228.079751251
2017,2,23433300,-9999,6739200,0.705350856533264,5.41293114730536,0.056051853261745,14084944.8783497,108089238.332842,1119283.05779805
2017,3,22242600,-9999,5548500,0.58072756817943,4.45655989892328,0.0461484609186242,11267347.9347935,86466725.0615219,895378.133081334
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,25814700,-9999,9120600,0.954597433240932,7.32567364406952,0.0758586379479866,20131890.9015693,154494090.856922,1599813.46055543
2017,11,24964200,-9999,8270100,0.865580798702479,6.6425513237966,0.0687847862743289,17909696.0901975,137440751.517442,1423223.13485821
2017,12,24696900,-9999,8002800,0.837604142133251,6.42785573742512,0.0665615757483222,17225604.9006235,132190969.124262,1368860.71561609
2018,1,23903100,-9999,7209000,0.754521949897362,5.7902749051704,0.0599593141862417,15234604.0350246,116911834.634115,1210642.5929203
2018,2,21732300,-9999,5038200,0.527317587456358,4.04668650675954,0.0419041499144296,10102304.7704613,77526070.3876703,802796.082764262
2018,3,21060000,-9999,4365900,0.456952057297391,3.50669457740095,0.036312438591443,8606616.83905061,66048015.5790707,683938.808146578
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,25280100,-9999,8586000,0.898644120102476,6.89628247132654,0.0714122168959732,18727004.3806718,143712854.913194,1488171.86773767
2018,10,24786000,-9999,8091900,0.846929694322994,6.49942093288228,0.0673026459236578,17452872.7763618,133935044.929901,1386920.92707539
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,23052600,-9999,6358500,0.665505315358909,5.10715258489749,0.0528854625125839,13169041.5159263,101060506.755553,1046499.30713413
2019,1,20031300,-9999,3337200,0.349284318379453,2.68044186621371,0.0277564465671141,6404958.20932426,49152272.8969784,508980.423531565
2019,2,20112300,-9999,3418200,0.357762093097401,2.74550113481113,0.0284301467265101,6574482.63982305,50453219.8818395,522451.958179302
2019,3,-9999,-0.623832941,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,23579100,-9999,6885000,0.72061085102557,5.53003783078072,0.0572645135486578,14439445.9243347,110809713.874611,1147454.06011078
2019,10,23295600,-9999,6601500,0.690938639512753,5.30233039068975,0.0549065629907719,13752033.6984744,105534445.525629,1092827.72931759
2019,11,22477500,-9999,5783400,0.605313114861479,4.6452317778558,0.0481021913808725,11812232.3913572,90648221.4321541,938678.262826725
2019,12,20906100,-9999,4212000,0.44084428533329,3.38308196706585,0.0350324082885906,8270528.25573238,63468839.0684781,657230.982132599
2020,1,16807500,-0.704138,113400,0.011868884605127,0.0910829760363883,0.000943180223154363,198812.932587389,1525709.8014719,15798.9931120187
2020,2,17091000,-9999,396900,0.0415410961179446,0.318790416127359,0.00330113078104027,701718.901549174,5385059.17114358,55763.2340505598
2020,3,-9999,-3.135646727,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,23352300,-2.992162273,6658200,0.696873081815316,5.34787187870794,0.055378153102349,13888891.6482929,106584706.757279,1103703.36893704
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
