"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,2,12117600,-9999,0,0,0,0,0,0,0
2003,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,4,8901900,-9999,-3215700,-0.647914479813678,-1.97272371312466,-0.0691687646653898,-6782699.67145339,-20651479.319812,-724093.953735516
2003,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,10,17447400,-9999,5329800,1.07387336956524,3.26965290487664,0.114642436145659,15787839.2803971,48069684.9627389,1685446.727591
2003,11,17180100,-9999,5062500,1.02001649844723,3.10567335189651,0.10889289147574,14867148.0886566,45266430.2076765,1587157.40954811
2003,12,19213200,-9999,7095600,1.42965512422363,4.35291177001814,0.152624276692397,22202148.8108572,67599516.3035956,2370212.81976252
2004,1,14985000,-9999,2867400,0.577737344720509,1.75905338651418,0.061676933731859,7814445.53344959,23792865.3997519,834239.025263209
2004,2,13073400,-9999,955800,0.192579114906836,0.58635112883806,0.0205589779106197,2425048.0407752,7383612.99917154,258888.452813836
2004,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,4,10505700,-9999,-1611900,-0.324773253105597,-0.988846395243847,-0.0346714966458755,-3670609.14002006,-11176008.435885,-391859.585940553
2004,5,6188400,-9999,-5929200,-1.19464332298139,-3.63736462974119,-0.127535354496386,-10738088.6555553,-32694565.0767685,-1146355.49954955
2004,6,4787100,-9999,-7330500,-1.47698388975158,-4.49701501354614,-0.157676906856871,-12072378.4235231,-36757115.2241375,-1288798.9513189
2004,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,18468000,-9999,6350400,1.2795086956522,3.89575665261898,0.136595243067168,19425134.2218826,59144260.7073034,2073749.82262071
2004,11,19334700,-9999,7217100,1.45413552018637,4.42744793046366,0.155237706087814,22664563.2797524,69007442.8378875,2419578.34341324
2004,12,15130800,-9999,3013200,0.607113819875789,1.8484967790488,0.0648130490063603,8254530.33830743,25132804.1684896,881220.72307737
2005,1,15633000,-9999,3515400,0.708299456521754,2.15657957555693,0.0756152238407536,9801475.85117401,29842833.3331739,1046366.45366888
2005,2,15147000,-9999,3029400,0.61037787267082,1.85843493377487,0.0651615062590826,8303680.00265325,25282451.5546308,886467.745134195
2005,3,12595500,-9999,477900,0.0962895574534181,0.29317556441903,0.0102794889553098,1189732.56847597,3622412.71530802,127011.101939455
2005,4,8820900,-9999,-3296700,-0.664234743788834,-2.022414486755,-0.0709110509290017,-6925128.10049174,-21085135.2237021,-739299.044525659
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,14369400,-9999,2251800,0.453703338509326,1.38140350692357,0.048435558128409,6001369.05428898,18272539.6845784,640682.214581222
2005,9,18702900,-9999,6585300,1.32683746118015,4.03985989614697,0.141647873231642,20289501.6914125,61776025.0174414,2166026.24481385
2005,10,20549700,-9999,8432100,1.6989394798137,5.17280953491882,0.181372000041992,27436426.898003,83536472.2218685,2929003.46340906
2005,11,17423100,-9999,5305500,1.06897729037269,3.25474567278754,0.114119750266575,15703590.2777076,47813169.619139,1676452.64022008
2005,12,18176400,-9999,6058800,1.22075574534164,3.71686986754974,0.130323012518165,18366257.3518383,55920268.0726333,1960708.3529274
2006,1,20225700,-9999,8108100,1.63365842391308,4.97404644039744,0.174402854987545,26137746.7421017,79582343.676929,2790361.55174043
2006,2,19051200,-9999,6933600,1.39701459627332,4.25353022275745,0.149139704165173,21589792.9721418,65735059.0001388,2304840.15374067
2006,3,14450400,-9999,2332800,0.470023602484482,1.43109428055391,0.0501778443920208,6235755.05288546,18986181.4256746,665704.328583743
2006,4,12279600,-9999,162000,0.0326405279503112,0.0993815472606882,0.00348457252722367,398165.818278673,1212306.83361159,42506.5940650684
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,9509400,-9999,-2608200,-0.525512500000011,-1.60004291089708,-0.0561016176883011,-5668804.10160172,-17259969.6791835,-605178.907177138
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,20379600,-9999,8262000,1.66466692546587,5.0684589102951,0.177713198888407,26752252.5734734,81453347.1244039,2855963.74239973
2006,11,17099100,-9999,4981500,1.00369623447207,3.05598257826616,0.107150605212128,14590780.7573639,44424966.7044516,1557653.5359738
2006,12,19569600,-9999,7452000,1.50146428571432,4.57155117399166,0.160290336252289,23566202.5433542,71752689.6434581,2515833.75362584
2007,1,19026900,-9999,6909300,1.39211851708077,4.23862299066835,0.14861701828609,21498353.6760355,65456651.1649067,2295078.45933408
2007,2,16086600,-9999,3969000,0.799692934782625,2.43484790788686,0.0853720269169799,11239942.408982,34222573.5265722,1199931.40385285
2007,3,12474000,-9999,356400,0.0718091614906847,0.218639403973514,0.00766605955989207,882920.177073136,2688252.26843098,94257.0352245534
2007,4,9209700,-9999,-2907900,-0.585897476708087,-1.78389877332935,-0.0625480768636649,-6228356.68122518,-18963655.3922744,-664914.507945032
2007,5,6885000,-9999,-5232600,-1.05428905279505,-3.21002397652023,-0.112551692629325,-9888031.06780138,-30106370.4721873,-1055606.74323793
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,12806100,-9999,688500,0.138722243788823,0.422371575857925,0.0148094332407006,1728515.88470626,5262861.65923205,184529.459017519
2007,10,17836200,-9999,5718600,1.15221063664599,3.50816861830229,0.123005410210996,17150742.2659345,52219354.5904824,1830944.81230042
2007,11,19407600,-9999,7290000,1.46882375776401,4.47216962673097,0.156805763725065,22943305.5457966,69856137.372749,2449335.75554555
2007,12,15462900,-9999,3345300,0.674026902173927,2.05222895093321,0.0719564226871688,9272124.00910041,28231100.6678612,989854.963139902
