"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,12150000,-9999,-518400,-0.754556959999992,-1.77542814117645,-0.301822783999996,-9362767.27937545,-22030040.657354,-3745106.91175018
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,12757500,-9999,89100,0.129689477499999,0.305151711764702,0.0518757909999994,1648732.46852659,3879370.51418019,659492.987410633
2005,6,11728800,-9999,-939600,-1.36763448999999,-3.21796350588231,-0.547053795999993,-16679100.4057526,-39244942.1311825,-6671640.16230103
2005,7,12417300,-9999,-251100,-0.365488527499996,-0.859973005882342,-0.146195410999998,-4584191.22267821,-10786332.2886546,-1833676.48907128
2005,8,12336300,-9999,-332100,-0.483388052499995,-1.13738365294116,-0.193355220999998,-6043308.93351873,-14219550.4318087,-2417323.57340749
2005,9,12676500,-9999,8100,0.0117899524999999,0.027741064705882,0.00471598099999994,149407.581015249,351547.249447644,59763.0324060996
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,12717000,-9999,48600,0.0707397149999993,0.166446388235292,0.0282958859999997,897877.432087623,2112652.78138264,359150.972835048
2006,6,12595500,-9999,-72900,-0.106109572499999,-0.249669582352938,-0.0424438289999995,-1340368.95427309,-3153809.30417196,-536147.581709233
2006,7,12571200,-9999,-97200,-0.141479429999999,-0.332892776470584,-0.0565917719999993,-1785437.69741116,-4201029.87626155,-714175.078964464
2006,8,12465900,-9999,-202500,-0.294748812499997,-0.69352661764705,-0.117899524999999,-3704112.46515397,-8715558.74153874,-1481644.98606159
2006,9,12652200,-9999,-16200,-0.0235799049999998,-0.055482129411764,-0.00943196199999989,-298528.650904974,-702420.355070526,-119411.460361989
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,11842200,-9999,-826200,-1.20257515499999,-2.82958859999997,-0.481030061999994,-14735127.5836405,-34670888.4320951,-5894051.03345617
2007,5,12757500,-9999,89100,0.129689477499999,0.305151711764702,0.0518757909999994,1648732.46852659,3879370.51418019,659492.987410633
2007,6,12474000,-9999,-194400,-0.282958859999997,-0.665785552941168,-0.113183543999999,-3557096.97751719,-8369639.94709924,-1422838.79100687
2007,7,11963700,-9999,-704700,-1.02572586749999,-2.41347262941174,-0.410290346999995,-12631167.4324315,-29720393.9586623,-5052466.9729726
2007,8,12182400,-9999,-486000,-0.707397149999993,-1.66446388235292,-0.282958859999997,-8789132.20228138,-20680311.0641914,-3515652.88091255
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,12474000,-9999,-194400,-0.282958859999997,-0.665785552941168,-0.113183543999999,-3557096.97751719,-8369639.94709924,-1422838.79100687
2008,7,12231000,-9999,-437400,-0.636657434999993,-1.49801749411763,-0.254662973999997,-7925786.38162292,-18648909.1332304,-3170314.55264916
2008,8,12417300,-9999,-251100,-0.365488527499996,-0.859973005882342,-0.146195410999998,-4584191.22267821,-10786332.2886546,-1833676.48907128
2008,9,12320100,-9999,-348300,-0.506967957499995,-1.19286578235293,-0.202787182999998,-6333979.29285871,-14903480.6890793,-2533591.71714348
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,12417300,-9999,-251100,-0.365488527499996,-0.859973005882342,-0.146195410999998,-4584191.22267821,-10786332.2886546,-1833676.48907128
2009,6,12587400,-9999,-81000,-0.117899524999999,-0.27741064705882,-0.0471598099999994,-1488820.85939392,-3503107.90445629,-595528.343757569
2009,7,12441600,-9999,-226800,-0.330118669999997,-0.776749811764696,-0.132047467999998,-4144583.54624887,-9751961.28529144,-1657833.41849955
2009,8,12360600,-9999,-307800,-0.448018194999995,-1.05416045882352,-0.179207277999998,-5606582.37451635,-13191958.5282737,-2242632.94980654
2009,9,12603600,-9999,-64800,-0.094319619999999,-0.221928517647056,-0.0377278479999996,-1191821.41235387,-2804285.67612675,-476728.564941548
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,12530700,-9999,-137700,-0.200429192499998,-0.471598099999994,-0.0801716769999991,-2525305.06437344,-5941894.26911396,-1010122.02574937
2010,8,12571200,-9999,-97200,-0.141479429999999,-0.332892776470584,-0.0565917719999993,-1785437.69741116,-4201029.87626155,-714175.078964464
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,12627900,-9999,-40500,-0.0589497624999994,-0.13870532352941,-0.0235799049999997,-745605.120031585,-1754364.98830961,-298242.048012634
2011,6,12474000,-9999,-194400,-0.282958859999997,-0.665785552941168,-0.113183543999999,-3557096.97751719,-8369639.94709924,-1422838.79100687
2011,7,12514500,-9999,-153900,-0.224009097499998,-0.527080229411758,-0.0896036389999989,-2820581.79332603,-6636663.04312005,-1128232.71733041
2011,8,12441600,-9999,-226800,-0.330118669999997,-0.776749811764696,-0.132047467999998,-4144583.54624887,-9751961.28529144,-1657833.41849955
2011,9,12668400,-9999,0,0,0,0,0,0,0
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,12417300,-9999,-251100,-0.365488527499996,-0.859973005882342,-0.146195410999998,-4584191.22267821,-10786332.2886546,-1833676.48907128
2012,7,12141900,-9999,-526500,-0.766346912499992,-1.80316920588233,-0.306538764999996,-9505934.79673167,-22366905.4040745,-3802373.91869266
2012,8,12263400,-9999,-405000,-0.589497624999994,-1.3870532352941,-0.235799049999997,-7348295.23267659,-17290106.4298272,-2939318.09307063
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,12717000,-9999,48600,0.0707397149999993,0.166446388235292,0.0282958859999997,897877.432087623,2112652.78138264,359150.972835048
2013,6,12619800,-9999,-48600,-0.0707397149999993,-0.166446388235292,-0.0282958859999997,-894439.479830382,-2104563.48195384,-357775.791932152
2013,7,11979900,-9999,-688500,-1.00214596249999,-2.35799049999997,-0.400858384999995,-12348990.7574675,-29056448.8410999,-4939596.30298698
2013,8,12490200,-9999,-178200,-0.259378954999997,-0.610303423529404,-0.103751581999999,-3262778.40589886,-7677125.66093849,-1305111.36235954
2013,9,12571200,-9999,-97200,-0.141479429999999,-0.332892776470584,-0.0565917719999993,-1785437.69741116,-4201029.87626155,-714175.078964464
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,12611700,-9999,-56700,-0.0825296674999992,-0.194187452941174,-0.0330118669999996,-1043178.24906876,-2454537.05663237,-417271.299627503
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,12425400,-9999,-243000,-0.353698574999996,-0.83223194117646,-0.141479429999998,-4437751.29078306,-10441767.7430189,-1775100.51631322
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,11574900,-9999,-1093500,-1.59164358749998,-3.74504373529407,-0.636657434999992,-19286801.1634855,-45380708.6199657,-7714720.46539417
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,12522600,-9999,-145800,-0.212219144999998,-0.499339164705876,-0.084887657999999,-2672991.31714467,-6289391.33445804,-1069196.52685787
2015,6,11793600,-9999,-874800,-1.27331486999999,-2.99603498823526,-0.509325947999994,-15570593.5557887,-36636690.7195028,-6228237.42231548
2015,7,12101400,-9999,-567000,-0.825296674999992,-1.94187452941174,-0.330118669999996,-10220324.0412131,-24047821.2734426,-4088129.61648524
2015,8,12514500,-9999,-153900,-0.224009097499998,-0.527080229411758,-0.0896036389999989,-2820581.79332603,-6636663.04312005,-1128232.71733041
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,12530700,-9999,-137700,-0.200429192499998,-0.471598099999994,-0.0801716769999991,-2525305.06437344,-5941894.26911396,-1010122.02574937
2016,6,11631600,-9999,-1036800,-1.50911391999998,-3.5508562823529,-0.603645567999993,-18330168.3962649,-43129807.9912115,-7332067.35850595
2016,7,12344400,-9999,-324000,-0.471598099999995,-1.10964258823528,-0.188639239999998,-5897829.53376134,-13877245.9617914,-2359131.81350453
2016,8,12433500,-9999,-234900,-0.341908622499997,-0.804490876470578,-0.136763448999998,-4291215.3933538,-10096977.3961266,-1716486.15734152
2016,9,12069000,-9999,-599400,-0.872456484999991,-2.05283878823527,-0.348982593999996,-10790096.4243861,-25388462.1750261,-4316038.56975445
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,11874600,-9999,-793800,-1.15541534499999,-2.71862434117644,-0.462166137999995,-14176206.7424937,-33355780.5705733,-5670482.69699746
2017,5,12182400,-9999,-486000,-0.707397149999993,-1.66446388235292,-0.282958859999997,-8789132.20228138,-20680311.0641914,-3515652.88091255
2017,6,11988000,-9999,-680400,-0.99035600999999,-2.33024943529409,-0.396142403999995,-12207757.1050841,-28724134.3649037,-4883102.84203363
2017,7,12522600,-9999,-145800,-0.212219144999998,-0.499339164705876,-0.084887657999999,-2672991.31714467,-6289391.33445804,-1069196.52685787
2017,8,12506400,-9999,-162000,-0.235799049999998,-0.55482129411764,-0.0943196199999989,-2968076.47728445,-6983709.35831633,-1187230.59091378
2017,9,12636000,-9999,-32400,-0.0471598099999995,-0.110964258823528,-0.0188639239999998,-596675.185045452,-1403941.61187165,-238670.07401818
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,12773700,-9999,105300,0.153269382499998,0.360633841176466,0.0613077529999993,1949741.91178243,4587628.02772335,779896.76471297
2018,6,12514500,-9999,-153900,-0.224009097499998,-0.527080229411758,-0.0896036389999989,-2820581.79332603,-6636663.04312005,-1128232.71733041
2018,7,12401100,-9999,-267300,-0.389068432499996,-0.915455135294106,-0.155627372999998,-4876783.1263288,-11474783.826656,-1950713.25053152
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,12595500,-9999,-72900,-0.106109572499999,-0.249669582352938,-0.0424438289999995,-1340368.95427309,-3153809.30417196,-536147.581709233
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,285.3167999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,12717000,-9999,48600,0.0707397149999993,0.166446388235292,0.0282958859999997,897877.432087623,2112652.78138264,359150.972835048
2019,6,12676500,285.7593998,8100,0.0117899524999999,0.027741064705882,0.00471598099999994,149407.581015249,351547.249447644,59763.0324060996
2019,7,12522600,-9999,-145800,-0.212219144999998,-0.499339164705876,-0.084887657999999,-2672991.31714467,-6289391.33445804,-1069196.52685787
2019,8,12498300,285.2878017,-170100,-0.247589002499997,-0.582562358823522,-0.0990356009999988,-3115475.35336661,-7330530.24321554,-1246190.14134664
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,12052800,-9999,-615600,-0.896036389999991,-2.10832091764703,-0.358414555999996,-11074402.5764097,-26057417.8268462,-4429761.03056386
2020,6,12708900,-9999,40500,0.0589497624999994,0.13870532352941,0.0235799049999997,747992.586429539,1759982.55630479,299197.034571815
2020,7,12303900,-9999,-364500,-0.530547862499995,-1.24834791176469,-0.212219144999997,-6624264.95779189,-15586505.7830397,-2649705.98311675
2020,8,12133800,-9999,-534600,-0.778136864999992,-1.83091027058821,-0.311254745999996,-9649005.78013372,-22703543.0120793,-3859602.31205348
2020,9,12611700,-9999,-56700,-0.0825296674999992,-0.194187452941174,-0.0330118669999996,-1043178.24906876,-2454537.05663237,-417271.299627503
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
