"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,161319600,-9999,1377000,0.107332279348541,0.236352714977974,0.0239429425806434,17240849.3063286,37965480.3457995,3845969.42772895
2004,9,166333500,-9999,6390900,0.498148049447051,1.09695465951542,0.111123421741927,81261704.3392804,178943599.827571,18127299.0083673
2004,10,165977100,20.42388889,6034500,0.470367930086252,1.03578101563877,0.104926424838702,76646707.4169463,168781074.082016,17097817.4116664
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,172270800,-9999,12328200,0.960939583343995,2.11605195409692,0.214359756516113,159581855.39673,351409706.50366,35598416.6540332
2005,5,171331200,20.642,11388600,0.887701086847343,1.95477598387666,0.198022219225792,147007084.886195,323719237.537296,32793323.8140608
2005,6,166698000,-9999,6755400,0.526559535156959,1.15951861348018,0.117461259483862,85991730.0613616,189359426.530545,19182440.4341913
2005,7,161343900,-9999,1401300,0.109226378395868,0.240523645242292,0.0243654650967724,17546424.7800815,38638377.5701065,3914135.09109253
2005,8,160226100,-9999,283500,0.0220978222188172,0.0486608530837006,0.00492942935483835,3537515.04404506,7789840.0184012,789124.391020255
2005,9,159205500,-9999,-737100,-0.0574543377689248,-0.126518218017622,-0.0128165163225797,-9168213.21700877,-20189006.4991565,-2045181.59825068
2005,10,164049300,-9999,4106700,0.320102738998295,0.704887214669606,0.0714063052258012,51853958.7008895,114185816.193398,11567222.4915936
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,166050000,-9999,6107400,0.476050227228234,1.04829380643172,0.106193992387089,77589886.083253,170858015.332532,17308215.1856421
2006,7,153964800,-9999,-5977800,-0.465948365642489,-1.02604884502203,-0.103940538967734,-73127899.438134,-161032428.247544,-16312866.0633826
2006,8,160987500,-9999,1044900,0.0814462590350692,0.179350001365639,0.0181684681935471,13069254.9380499,28779356.0902273,2915399.00627084
2006,9,159821100,-9999,-121500,-0.00947049523663595,-0.020854651321586,-0.00211261258064501,-1514160.26241487,-3334280.15416858,-337768.399599203
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,163709100,-9999,3766500,0.293585352335715,0.646494190969165,0.0654909899999952,47508626.766834,104617110.42913,10597895.895509
2007,7,162032400,-9999,2089800,0.162892518070138,0.358700002731279,0.0363369363870941,26223475.1282392,57745811.2353129,5849751.47338001
2007,8,160363800,-9999,421200,0.0328310501536713,0.072296124581498,0.00732372361290269,5257996.22611442,11578452.3624112,1172917.43448667
2007,9,161327700,-9999,1385100,0.10796364569765,0.23774302506608,0.0240837834193531,17342702.6945102,38189768.1832754,3868690.1771594
2007,10,165037500,20.03,5094900,0.397129433589601,0.874505045418505,0.0885888875483806,64526937.942748,142092547.223922,14394223.0561505
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,21.43477778,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,21.670375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,163506600,-9999,3564000,0.277801193607988,0.611736438766522,0.0619699690322535,44926377.7661711,98930828.8579172,10021865.6469477
2008,7,164964600,-9999,5022000,0.391447136447619,0.861992254625553,0.0873213199999936,63589464.2446019,140028168.687268,14185097.9070173
2008,8,164041200,-9999,4098600,0.319471372649186,0.7034969045815,0.0712654643870915,51750394.2163891,113957760.409663,11544120.0426301
2008,9,160112700,-9999,170100,0.0132586933312903,0.0291965118502204,0.00295765761290301,2121757.43599141,4672248.95963316,473306.975015677
2008,10,164956500,20.66344444,5013900,0.39081577009851,0.860601944537448,0.0871804791612839,63485325.8752727,139798849.17152,14161867.4397951
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,21.22357143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,21.36728571,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,22.142,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,165118500,-9999,5175900,0.403443097080692,0.888408146299562,0.0899972959354773,65569057.4698801,144387362.735754,14626691.8730967
2009,7,163044900,-9999,3102300,0.241813311708771,0.532488763744495,0.0539420412258025,39050738.0384155,85992285.0170854,8711168.57165897
2009,8,163036800,-9999,3094200,0.241181945359662,0.531098453656389,0.0538012003870928,38947804.2084703,85765617.9760212,8688206.80475211
2009,9,164243700,-9999,4301100,0.335255531376913,0.738254656784143,0.0747864853548332,54341030.8057244,119662512.000956,12122021.336465
2009,10,166738500,-9999,6795900,0.529716366902504,1.16647016392071,0.118165463677411,86517921.355921,190518134.25409,19299819.5491094
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,169808400,-9999,9865800,0.769004213214839,1.69339768731278,0.171544141548375,126771034.066345,279158127.11708,28279205.5471293
2010,5,164705400,-9999,4762800,0.371243413276129,0.81750233180617,0.0828144131612843,60259554.0299418,132695488.112098,13442284.5655676
2010,6,160404300,-9999,461700,0.0359878818992166,0.0792476750220267,0.00802792780645102,5764301.20638551,12693369.1183048,1285860.44794453
2010,7,160218000,-9999,275400,0.0214664558697082,0.0472705429955949,0.00478858851612868,3436356.2717809,7567081.77070915,766558.591704803
2010,8,156799800,-9999,-3142800,-0.244970143454317,-0.539440314185024,-0.0546462454193508,-38795578.9782659,-85430408.040433,-8654249.4531685
2010,9,156216600,-9999,-3726000,-0.290428520590169,-0.639542640528636,-0.0647867858064469,-45909761.5599896,-101096304.434743,-10241232.1027151
2010,10,164859300,-9999,4916700,0.383239373909202,0.843918223480179,0.0854903890967679,62236061.3267293,137047886.743758,13883190.1440612
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,172967400,-9999,13024800,1.01523708936737,2.23561862167402,0.226472068645145,168948160.868049,372034925.132164,37687787.3023946
2011,6,168415200,-9999,8472600,0.66040920116808,1.45426435215859,0.147319517290312,108413222.74525,238733023.1956,24184071.957914
2011,7,163174500,-9999,3231900,0.251915173294516,0.554733725154187,0.0561954946451572,40698371.4798732,89620481.8609488,9078711.24495547
2011,8,158808600,-9999,-1134000,-0.0883912888752689,-0.194643412334802,-0.0197177174193534,-14087384.9823438,-31021345.1882886,-3142516.41529368
2011,9,161692200,-9999,1749600,0.136375131407558,0.300306979030838,0.0304216211612881,21931385.896382,48294349.3914536,4892301.89108198
2011,10,163976400,-9999,4033800,0.314420441856314,0.692374423876654,0.0701387376774142,50922061.3019721,112133717.033184,11359341.2647273
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,166689900,-9999,6747300,0.52592816880785,1.15812830339207,0.117320418645153,85886506.9889677,189127718.427544,19158967.9989111
2012,5,167321700,-9999,7379100,0.575174744038357,1.26657249026432,0.128306004064507,94109104.0517273,207234416.167952,20993208.0852333
2012,6,161716500,-9999,1773900,0.138269230454885,0.304477909295155,0.0308441436774171,22237665.3905574,48968796.914881,4960624.6024525
2012,7,154207800,-9999,-5734800,-0.447007375169217,-0.984339542378858,-0.0997153138064443,-70209872.8206401,-154606742.353154,-15661932.866254
2012,8,152150400,-9999,-7792200,-0.607374427842919,-1.33747830475771,-0.1354888868387,-94768804.9498426,-208687120.790358,-21140369.5991771
2012,9,156872700,-9999,-3069900,-0.239287846312335,-0.526927523392072,-0.0533786778709638,-37904432.2205215,-83468044.4633702,-8455458.59750882
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,167013900,-9999,7071300,0.551182822772212,1.2137407069163,0.122954052193539,90099377.8529185,198404736.232346,20098746.0955608
2013,6,158654700,-9999,-1287900,-0.100387249508341,-0.221059304008811,-0.0223936933548371,-15991509.7705706,-35214352.7912748,-3567275.40436582
2013,7,160404300,-9999,461700,0.0359878818992166,0.0792476750220267,0.00802792780645102,5764301.20638551,12693369.1183048,1285860.44794453
2013,8,160930800,-9999,988200,0.0770266945913057,0.169617830748899,0.0171825823225794,12357889.1569744,27212882.0088035,2756712.44754402
2013,9,162283500,-9999,2340900,0.182464874892519,0.401799615462556,0.0407030023870938,29397213.9235646,64734592.1077494,6557727.17466628
2013,10,157860900,-9999,-2081700,-0.162261151721029,-0.357309692643173,-0.0361960955483844,-25783396.5847379,-56776729.434466,-5751581.79542312
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,168552900,-9999,8610300,0.671142429102935,1.47789962365639,0.149713811548376,110221009.380104,242713887.869694,24587340.4979942
2014,7,162453600,-9999,2511000,0.19572356822381,0.430996127312777,0.0436606599999968,31549948.3366388,69475054.4015236,7037944.27949674
2014,8,160849800,-9999,907200,0.0707130311002151,0.155714729867842,0.0157741739354827,11342086.3607214,24976017.6634841,2530114.18491919
2014,9,163036800,-9999,3094200,0.241181945359662,0.531098453656389,0.0538012003870928,38947804.2084703,85765617.9760212,8688206.80475211
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,165369600,-9999,5427000,0.423015453903073,0.93150775903084,0.094363361935477,68802852.2537007,151508390.831651,15348064.4489569
2015,7,159667200,-9999,-275400,-0.0214664558697082,-0.0472705429955949,-0.00478858851612868,-3430444.40910406,-7554063.46155995,-765239.814264546
2015,8,160347600,-9999,405000,0.0315683174554532,0.0695155044052866,0.00704204193548335,5055510.00852076,11132564.4378803,1127748.20943487
2015,9,161967600,-9999,2025000,0.157841587277266,0.347577522026433,0.0352102096774168,25405240.9084393,55944005.8463713,5667225.44243112
2015,10,159796800,-9999,-145800,-0.0113645942839631,-0.0250255815859032,-0.00253513509677401,-1816854.215835,-4000832.08181323,-405291.273335181
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,166981500,-9999,7038900,0.548657357375776,1.20817946656388,0.122390688838701,89677726.388682,197476232.067973,20004687.0030069
2016,7,161927100,-9999,1984500,0.154684755531721,0.340625971585904,0.0345060054838684,24894010.2066997,54818242.3289129,5553183.63309375
2016,8,159950700,-9999,8100,0.000631366349109064,0.00139031008810573,0.000140840838709667,100984.932451934,222375.441029954,22527.0203323944
2016,9,162218700,-9999,2276100,0.177413944099647,0.390677134757711,0.0395762756774165,28577715.6842476,62930003.264972,6374919.17498531
2016,10,161862300,-9999,1919700,0.149633824738848,0.329503490881058,0.0333792787741911,24076306.203922,53017604.5126108,5370775.87929124
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,166025700,-9999,6083100,0.474156128180907,1.0441228761674,0.10577146987096,77275447.5889585,170165601.156003,17238072.4209516
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,166025700,-9999,6083100,0.474156128180907,1.0441228761674,0.10577146987096,77275447.5889585,170165601.156003,17238072.4209516
2017,6,168682500,-9999,8739900,0.68124429068868,1.50014458506608,0.151967264967731,111923788.4995,246463519.111289,24967184.6877444
2017,7,167313600,-9999,7371000,0.574543377689248,1.26518218017622,0.128165163225797,94003491.359935,207001850.097496,20969648.7363522
2017,8,163093500,-9999,3150900,0.245601509803426,0.54083062427313,0.0547870862580605,39668447.9004535,87352522.6254499,8848963.01567936
2017,9,162696600,-9999,2754000,0.214664558697082,0.472705429955949,0.0478858851612868,34629180.2124447,76255724.8420545,7724838.03077446
2017,10,162672300,-9999,2729700,0.212770459649754,0.468534499691631,0.0474633626451578,34321050.7537348,75577203.5754532,7656102.64210971
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,166819500,-9999,6876900,0.536030030393595,1.18037326480177,0.119573872064507,87570683.5841535,192836385.691395,19534662.4662135
2018,7,162437400,-9999,2494800,0.194460835525592,0.428215507136565,0.0433789783225775,31344829.2106312,69023368.6400728,6992187.72344482
2018,8,159853500,-9999,-89100,-0.0069450298401997,-0.015293410969163,-0.00154924922580634,-1110496.71427244,-2445386.56018005,-247721.926965485
2018,9,160128900,-9999,186300,0.0145214260295085,0.0319771320264318,0.00323933929032234,2323947.17447988,5117484.01773952,518410.0635591
2018,10,153527400,21.83477704,-6415200,-0.500042148494378,-1.10112558977974,-0.111545944258056,-78368634.784613,-172572871.021512,-17481933.0602142
2018,11,-9999,21.77847299,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,170189100,-9999,10246500,0.798678431622965,1.75874226145375,0.178163660967729,131813362.323359,290261664.474051,29404013.2626013
2019,7,165499200,21.43851898,5556600,0.433117315488818,0.953752720440532,0.0966168153548316,70473814.8525836,155187960.009438,15720811.2293503
2019,8,161546400,21.317531255,1603800,0.125010537123595,0.275281397444935,0.0278864860645141,20094672.9352829,44249787.0507871,4482580.66619385
2019,9,162972000,21.06973934,3029400,0.23613101456679,0.519975972951544,0.0526744736774155,38124516.8070412,83952685.1498855,8504553.54499254
2019,10,163328400,-9999,3385800,0.263911133927589,0.581149616828196,0.0588714705806408,42656628.1784144,93932691.4789057,9515545.60621111
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,19.86615154,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,21.317774,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,21.84922858,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,166730400,-9999,6787800,0.529085000553395,1.1650798538326,0.118024622838701,86412672.9728625,190286370.415346,19276341.4677012
2020,7,163101600,21.26519305,3159000,0.246232876152535,0.542220934361235,0.0549279270967702,39771417.357273,87579268.1192268,8871932.72998294
2020,8,161821800,20.8073182,1879200,0.146476992993303,0.32255194044053,0.0326750745806428,23565406.9145128,51892570.7868286,5256807.99912451
2020,9,-9999,21.64887839,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,164065500,-9999,4122900,0.321365471696513,0.707667834845817,0.0716879869032205,52061102.9160117,114641961.333829,11613430.79052
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
