"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,7800300,-9999,-4527900,-0.873665554020485,-8.71399030685802,-0.0513917937669486,-8717669.93605251,-86950539.5646719,-512801.143893369
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,12393000,-9999,64800,0.0125032637426903,0.124708269150025,0.000735481842818584,154547.664838238,1541467.26645053,9090.98645583547
2005,5,14466600,-9999,2138400,0.41260770350878,4.11537288195084,0.0242709008130133,5521993.16363049,55076676.2875993,324821.246004102
2005,6,8399700,-9999,-3928500,-0.7580103644006,-7.56043881722029,-0.0445885867208767,-7808519.54843769,-77882621.493856,-459322.019063014
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,8942400,-9999,-3385800,-0.653295530555568,-6.51600706308882,-0.038428926287271,-6918464.95240453,-69005165.9426834,-406966.169584727
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,9096300,-9999,-3231900,-0.623600279166679,-6.21982492385751,-0.0366821569105769,-6654680.75208329,-66374167.2108189,-391449.541786476
2006,7,7371000,-9999,-4957200,-0.956499676315808,-9.54018258997694,-0.0562643609756217,-9320080.77630469,-92959019.8103983,-548236.870439695
2006,8,7938000,-9999,-4390200,-0.847096118567268,-8.44898523491422,-0.0498288948509591,-8515768.22247136,-84936760.3021294,-500924.641291421
2006,9,8869500,-9999,-3458700,-0.667361702266095,-6.6563038658826,-0.0392563433604419,-7041670.23143089,-70234022.4567681,-414213.496964849
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,9971100,-9999,-2357100,-0.45480621864036,-4.53626329033217,-0.026753152032526,-5061460.63160463,-50483298.4193767,-297731.253958601
2007,5,9015300,-9999,-3312900,-0.639229358845042,-6.37571026029505,-0.0376015092141001,-6794136.73170743,-67765109.1440174,-399652.78719478
2007,6,8602200,-9999,-3726000,-0.718937665204693,-7.17072547612646,-0.0422902059620686,-7483767.41240056,-74643525.0769991,-440219.062875955
2007,7,8010900,-9999,-4317300,-0.833029946856742,-8.30868843212044,-0.0490014777777882,-8407189.64904495,-83853791.3879767,-494537.703375235
2007,8,7411500,-9999,-4916700,-0.948685136476627,-9.46223992175817,-0.0558046848238601,-9265013.79683537,-92409778.6012017,-544997.655113838
2007,9,8253900,-9999,-4074300,-0.786142707821653,-7.84103242280784,-0.0462434208672185,-8036869.11068856,-80160193.1147954,-472754.268458639
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,8748000,-9999,-3580200,-0.690805321783639,-6.8901318705389,-0.0406353718157268,-7244508.91983416,-72257147.1598858,-426145.115413589
2008,7,7484400,-9999,-4843800,-0.9346189647661,-9.32194311896439,-0.0549772677506892,-9164962.28855298,-91411859.123494,-539112.306359891
2008,8,5799600,-9999,-6528600,-1.25970382207605,-12.5643581168651,-0.0740997956639724,-11162439.7136605,-111334813.439885,-656610.297911536
2008,9,6139800,-9999,-6188400,-1.19406168742692,-11.9096397038274,-0.0702385159891748,-10813483.9990955,-107854309.143649,-636083.610056905
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,12433500,-9999,105300,0.0203178035818717,0.202650937368791,0.0011951579945802,251550.92029411,2508983.29576663,14797.0272584856
2009,6,9849600,-9999,-2478600,-0.478249838157904,-4.77009129498847,-0.0281321804878109,-5292189.96690825,-52784606.0331325,-311303.48919363
2009,7,6658200,-9999,-5670000,-1.0940355774854,-10.9119735506272,-0.0643546612466261,-10227920.2342664,-102013862.593722,-601638.882207655
2009,8,7435800,-9999,-4892400,-0.943996412573118,-9.41547432082691,-0.0555288791328031,-9231796.14424884,-92078463.8305511,-543043.686866729
2009,9,7792200,-9999,-4536000,-0.875228461988321,-8.72957884050177,-0.0514837289973009,-8729416.12914833,-87067696.7678012,-513492.092426648
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,7290000,-9999,-5038200,-0.972128755994171,-9.69606792641447,-0.0571837132791449,-9429102.87958189,-94046412.5167022,-554649.898196
2010,8,7176600,-9999,-5151600,-0.994009467543879,-9.91430739742702,-0.0584708065040775,-9579233.33826734,-95543822.3158282,-563481.050500671
2010,9,7630200,-9999,-4698000,-0.906486621345047,-9.04134951337684,-0.0533224336043474,-8961283.6100097,-89380356.3105787,-527131.277012618
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,7597800,-9999,-4730400,-0.912738253216392,-9.10370364795185,-0.0536901745257567,-9006956.31618344,-89835898.4995256,-529817.891227472
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,8577900,-9999,-3750300,-0.723626389108201,-7.21749107705772,-0.0425660116531256,-7523202.29270286,-75036850.8332052,-442538.748282337
2011,7,6852600,-9999,-5475600,-1.05652578625733,-10.5378487431771,-0.0621482157181704,-9991956.11437395,-99660342.9384648,-587758.720250823
2011,8,7362900,-9999,-4965300,-0.958062584283645,-9.55577112362069,-0.056356296205974,-9331049.75225614,-93068425.0051862,-548882.10058221
2011,9,7322400,-9999,-5005800,-0.965877124122826,-9.63371379183946,-0.0568159723577356,-9385672.20134438,-93613232.4428851,-552095.167213566
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,7087500,-9999,-5240700,-1.01120145519008,-10.0857812675083,-0.059482094037953,-9695136.41190039,-96699846.2148198,-570298.838874831
2012,7,6787800,-9999,-5540400,-1.06902905000002,-10.6625570123272,-0.062883697560989,-10071590.4417205,-100454620.283379,-592443.065317341
2012,8,6666300,-9999,-5661900,-1.09247266951757,-10.8963850169835,-0.0642627260162738,-10218264.8398146,-101917559.136095,-601070.921117601
2012,9,7630200,-9999,-4698000,-0.906486621345047,-9.04134951337684,-0.0533224336043474,-8961283.6100097,-89380356.3105787,-527131.277012618
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,9007200,-9999,-3321000,-0.640792266812878,-6.3912987939388,-0.0376934444444524,-6808006.34196019,-67903445.4315661,-400468.641896224
2013,6,9946800,-9999,-2381400,-0.459494942543869,-4.58302889126343,-0.027028957723583,-5107848.21161073,-50945970.800898,-300459.91933181
2013,7,7533000,-9999,-4795200,-0.925241516959083,-9.22841191710188,-0.0544256563685752,-9097598.08495506,-90739964.6960669,-535149.729098321
2013,8,6795900,-9999,-5532300,-1.06746614203218,-10.6469684786834,-0.0627917623306366,-10061689.5810145,-100355868.531266,-591860.665119493
2013,9,7346700,-9999,-4981500,-0.961188400219317,-9.5869481909082,-0.0565401666666787,-9352943.23616198,-93286791.8684108,-550169.945117858
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,7792200,-9999,-4536000,-0.875228461988321,-8.72957884050177,-0.0514837289973009,-8729416.12914833,-87067696.7678012,-513492.092426648
2014,7,6820200,-9999,-5508000,-1.06277741812868,-10.6002028777522,-0.0625159566395797,-10031895.3473843,-100058699.137486,-590108.073291736
2014,8,6779700,-9999,-5548500,-1.07059195796786,-10.6781455459709,-0.0629756327913413,-10081476.0152598,-100553219.560418,-593024.566275303
2014,9,7030800,-9999,-5297400,-1.02214181096493,-10.1949010030146,-0.0601256406504193,-9767946.31437549,-97426056.3549491,-574581.749509195
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,7168500,-9999,-5159700,-0.995572375511716,-9.92989593107077,-0.0585627417344298,-9589844.92465368,-95649662.8866112,-564105.25784935
2015,7,6828300,-9999,-5499900,-1.06121451016084,-10.5846143441084,-0.0624240214092273,-10021933.4094081,-99959338.1971781,-589522.080334091
2015,8,6820200,-9999,-5508000,-1.06277741812868,-10.6002028777522,-0.0625159566395797,-10031895.3473843,-100058699.137486,-590108.073291736
2015,9,7832700,-9999,-4495500,-0.86741392214914,-8.65163617228301,-0.0510240528455393,-8670540.07040174,-86480463.5835892,-510028.814911595
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,7727400,-9999,-4600800,-0.887731725731012,-8.8542871096518,-0.0522192108401195,-8822862.50378241,-87999736.2639506,-518988.906157444
2016,7,7387200,-9999,-4941000,-0.953373860380136,-9.50900552268943,-0.0560804905149171,-9298098.38649143,-92739766.1945577,-546943.796175076
2016,8,8586000,-9999,-3742200,-0.722063481140365,-7.20190254341396,-0.0424740764227732,-7510071.37834252,-74905882.3408232,-441766.346028783
2016,9,8569800,-9999,-3758400,-0.725189297076038,-7.23307961070147,-0.0426579468834779,-7536319.15551003,-75167679.1745907,-443310.323978728
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,12117600,-9999,-210600,-0.0406356071637435,-0.405301874737582,-0.0023903159891604,-496678.818874749,-4953903.00485027,-29216.2318985329
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,10027800,-9999,-2300400,-0.443865862865506,-4.4271435548259,-0.0261096054200597,-4952753.77180536,-49399049.9695888,-291336.769828892
2017,7,7144200,-9999,-5184000,-1.00026109941522,-9.97666153200203,-0.0588385474254867,-9621589.84175423,-95966288.5091199,-565972.595099024
2017,8,7889400,-9999,-4438800,-0.856473566374286,-8.54251643677674,-0.050380506233073,-8587505.01113081,-85652267.1435596,-505144.427949284
2017,9,7330500,-9999,-4997700,-0.96431421615499,-9.61812525819571,-0.0567240371273833,-9374777.38912485,-93504566.9614099,-551454.29961825
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,9234000,-9999,-3094200,-0.597030843713462,-5.95481985191371,-0.0351192579945874,-6414443.11891538,-63978023.2892301,-377317.998151718
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,7379100,-9999,-4949100,-0.954936768347972,-9.52459405633319,-0.0561724257452694,-9309096.98571536,-92849466.8535631,-547590.768852939
2018,8,7759800,-9999,-4568400,-0.881480093859667,-8.79193297507679,-0.0518514699187102,-8776255.64816187,-87534876.814884,-516247.342293384
2018,9,7703100,-9999,-4625100,-0.892420449634521,-8.90105271058306,-0.0524950165311765,-8857664.7518321,-88346855.8805663,-521036.085362536
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,104.7887111,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,13138200,106.7232246,810000,0.156290796783629,1.55885336437532,0.0091935230352323,1989746.34070788,19845844.0375093,117043.224514953
2019,7,9436500,-9999,-2891700,-0.557958144517555,-5.56510651081988,-0.0328208772357793,-6053952.46326442,-60382468.8295179,-356112.788280652
2019,8,7929900,-9999,-4398300,-0.848659026535104,-8.46457376855797,-0.0499208300813114,-8527760.44818024,-85056371.4486418,-501630.062247531
2019,9,7970400,-9999,-4357800,-0.840844486695923,-8.3866311003392,-0.0494611539295498,-8467655.11410387,-84456877.401839,-498094.474837759
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,10392300,-9999,-1935900,-0.373535004312873,-3.72565954085701,-0.0219725200542052,-4238307.18147877,-42273118.7316866,-249310.743211958
2020,7,9671400,106.7571487,-2656800,-0.512633813450303,-5.11303903515104,-0.030154755555562,-5625112.50300903,-56105194.4884819,-330887.054365595
2020,8,9566100,-9999,-2762100,-0.532951617032174,-5.31568997251983,-0.0313499135501422,-5818763.38217224,-58036679.4556723,-342278.216577435
2020,9,9153000,-9999,-3175200,-0.612659923391825,-6.11070518835124,-0.0360386102981106,-6556240.9058632,-65392322.5428874,-385658.996134181
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
