"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,268458300,-9999,-31460400,-0.174837637013274,-7.85465957824224,-0.0410930699488322,-49661454.871334,-2231063224.36143,-11672210.1353587
2004,10,-9999,0.405,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,301789800,-0.070955882,1871100,0.0103984279480089,0.467154058335211,0.0024440008131257,3128406.19956431,140545057.344687,735286.846603263
2005,7,281053800,-9999,-18864900,-0.104839561432522,-4.70996451022816,-0.0246410298431591,-30449097.8713754,-1367939434.15099,-7156622.16718398
2005,8,269365500,-9999,-30553200,-0.169795974977876,-7.62816064086759,-0.0399080998576197,-48307863.8900868,-2170252539.96017,-11354068.0589459
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,342605700,-9999,42687000,0.237228204701327,10.6575839282535,0.0557570748275864,76156328.6026537,3421357358.29684,17899448.8359363
2006,6,303409800,-9999,3491100,0.0194013958683628,0.871616446504224,0.00456001883314796,5852674.87283652,262934054.323628,1375586.98484917
2006,7,281734200,-9999,-18184500,-0.101058314905973,-4.54009030719718,-0.0237523022747498,-29385642.0667773,-1320163203.21857,-6906672.18780669
2006,8,268385400,-9999,-31533300,-0.17524277056969,-7.87286038570985,-0.0411882907597332,-49770021.2772992,-2235940619.04061,-11697727.1063646
2006,9,278915400,-9999,-21003300,-0.116723479087389,-5.24385486261126,-0.0274341736295885,-33774349.4742521,-1517327859.88576,-7938174.69242261
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,0.250504587,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,286237800,-9999,-13680900,-0.0760300640873894,-3.41568486808732,-0.0178697721790879,-22280734.7428173,-1000972042.10474,-5236765.99008515
2007,7,280786500,-9999,-19132200,-0.106325051139381,-4.77670080427605,-0.0249901728164628,-30866168.4590419,-1386676518.12318,-7254648.60545756
2007,8,278008200,-9999,-21910500,-0.121765141122788,-5.47035379998591,-0.028619143720801,-35177243.2891421,-1580353496.29119,-8267904.69021297
2007,9,273804300,-9999,-26114400,-0.145127842876106,-6.5199336972845,-0.0341102104827587,-41617207.6005521,-1869671793.11943,-9781525.60409356
2007,10,-9999,-0.090813559,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,293592600,-9999,-6326100,-0.0351565897289823,-1.5794256258,-0.0082630503681869,-10432719.085029,-468694603.108322,-2452060.45129209
2008,7,280235700,-9999,-19683000,-0.109386060232301,-4.91421801625351,-0.0257096189432704,-31724313.088279,-1425229052.0438,-7456343.14833667
2008,8,267867000,-9999,-32051700,-0.178123720304204,-8.00228834992393,-0.0418654165261403,-50541172.1363753,-2270584918.66044,-11878975.0157648
2008,9,278235000,-9999,-21683700,-0.120504725613938,-5.41372906564224,-0.0283229011979979,-34826956.9223177,-1564616723.51556,-8185574.9217493
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,0.060322835,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,286480800,-9999,-13437900,-0.0746796188993363,-3.35501550986197,-0.0175523694760846,-21894128.9224936,-983603601.524755,-5145899.85686245
2009,7,279231300,-9999,-20687400,-0.11496790034292,-5.1649846969183,-0.0270215501156842,-33284747.7614679,-1495332282.45438,-7823100.85721067
2009,8,277870500,-9999,-22048200,-0.122530393396018,-5.50473310298027,-0.0287990052525029,-35389774.9428964,-1589901576.54644,-8317857.19622517
2009,9,284382900,-9999,-15535800,-0.0863384623561947,-3.87879430254084,-0.0202926128120134,-25220878.2923795,-1133059315.11691,-5927804.41067757
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,295536600,-9999,-4382100,-0.0243530282245575,-1.09407075999718,-0.0057238287441602,-7250504.41618911,-325732176.04962,-1704126.69851031
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,272249100,-9999,-27669600,-0.153770692079646,-6.90821758992675,-0.0361415877819801,-43974162.7914256,-1975559066.48767,-10335493.9954501
2010,9,281223900,-9999,-18694800,-0.103894249800885,-4.66749595947041,-0.0244188479510568,-30183479.0997497,-1356006391.21841,-7094192.2982576
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,288270900,-9999,-11647800,-0.0647313393473451,-2.90808457093521,-0.01521416956396,-19035905.9380674,-855196646.792972,-4474115.68593209
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,276104700,-9999,-23814000,-0.132343628429204,-5.9455971060845,-0.0311054648943271,-38105650.8514443,-1711913524.79058,-8956184.73592896
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,300258900,-9999,340200,0.00189062326327434,0.0849371015154928,0.000444363784204673,567354.835946341,25488671.5043491,133348.587624649
2012,7,282276900,-9999,-17641800,-0.0980423206526549,-4.40459540716056,-0.0230434362380423,-28535535.1819516,-1281971768.58531,-6706866.80105536
2012,8,276914700,-9999,-23004000,-0.127842144469027,-5.74336591199999,-0.030047455884316,-36862032.0621054,-1656043390.63508,-8663890.04027311
2012,9,301757400,-9999,1838700,0.0102183685896018,0.45906481057183,0.00240168045272526,3074069.29591523,138103947.478469,722515.739531591
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,285176700,-9999,-14742000,-0.0819270080752212,-3.68060773233802,-0.0192557639822025,-23965021.4785368,-1076639382.19937,-5632633.34351749
2013,8,279506700,-9999,-20412000,-0.11343739579646,-5.09622609092957,-0.0266618270522804,-32857454.6166833,-1476135945.50009,-7722671.75403105
2013,9,293041800,-9999,-6876900,-0.0382175988219027,-1.71694283777746,-0.00898249649499447,-11330509.2398448,-509028230.119307,-2663073.10429664
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,317511900,-9999,17593200,0.0977722316150443,4.39246153551549,0.0229799556974417,30179698.5143505,1355836546.71682,7093303.72607767
2014,6,293835600,-9999,-6083100,-0.0338061445409292,-1.51875626757465,-0.00794564766518356,-10036096.2662677,-450876144.362532,-2358839.96677238
2014,7,279279900,-9999,-20638800,-0.11469781130531,-5.15285082527323,-0.0269580695750835,-33209374.2811829,-1491946094.9093,-7805385.40560341
2014,8,263128500,-9999,-36790200,-0.204457401471239,-9.18534083531829,-0.0480547692347054,-57518581.6766829,-2584048184.42704,-13518914.6946552
2014,9,281442600,-9999,-18476100,-0.102678849131637,-4.6128935370676,-0.0241331855183538,-29841729.052894,-1340653116.46157,-7013868.8689299
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,292960800,-9999,-6957900,-0.0386677472179204,-1.73716595718591,-0.00908829739599558,-11462394.1870439,-514953220.764573,-2694070.76277016
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,275699700,-9999,-24219000,-0.134594370409292,-6.04671270312675,-0.0316344693993327,-38726063.6101579,-1739785847.36907,-9102003.8245788
2015,9,293074200,-9999,-6844500,-0.0380375394634956,-1.70885359001408,-0.00894017613459402,-11277744.9915571,-506657772.503422,-2650671.62723071
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,310975200,-9999,11056500,0.0614452560564159,2.76045579925352,0.0144418229866519,18767241.317834,843126767.740042,4410969.93413275
2016,6,291203100,-9999,-8715600,-0.0484359674115044,-2.17600764834929,-0.0113841769477197,-14315259.4065486,-643119475.494468,-3364595.66817593
2016,7,282673800,-9999,-17244900,-0.0958365935121682,-4.30550212205915,-0.0225250118231369,-27912762.7297785,-1253993435.71552,-6560493.10042356
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,295431300,-9999,-4487400,-0.0249382211393805,-1.12036081522817,-0.00586136991546164,-7423414.68538945,-333500247.760906,-1744766.76839745
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,319431600,-9999,19512900,0.108440748600664,4.87174946549577,0.0254874370511681,33575848.2686798,1508410103.83348,7891519.84129983
2017,6,292620600,-9999,-7298100,-0.0405583704811947,-1.82210305870141,-0.00953266118020025,-12015910.4057581,-539820186.157758,-2824166.78260887
2017,7,282876300,-9999,-17042400,-0.0947112225221239,-4.25494432353802,-0.0222605095706341,-27594679.2438033,-1239703391.86411,-6485732.15557188
2017,8,281928600,-9999,-17990100,-0.099977958755531,-4.49155482061689,-0.0234983801123471,-29081317.3045522,-1306491276.22767,-6835145.03292797
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,347757300,-9999,47838600,0.265857642688053,11.943774322631,0.0624860121312572,86016417.3097948,3864326283.80332,20216920.759407
2018,5,314433900,-9999,14515200,0.0806665925663717,3.62398299799436,0.0189595214593994,24776559.7453876,1113098104.30133,5823373.73177452
2018,6,273188700,-9999,-26730000,-0.148548970685841,-6.67362940478872,-0.0349142973303672,-42551815.7810162,-1911659486.51309,-10001191.8040642
2018,7,271098900,-9999,-28819800,-0.160162799303097,-7.19538588552675,-0.0376439605761959,-45708462.3524415,-2053473255.28125,-10743116.1435786
2018,8,274128300,-9999,-25790400,-0.143327249292035,-6.43904121965069,-0.0336870068787543,-41124442.3796121,-1847534093.65951,-9665708.23182545
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,293341500,-9999,-6577200,-0.0365520497566372,-1.64211729596619,-0.00859103316129035,-10842216.0580691,-487091439.032767,-2548306.82046314
2019,6,293981400,-9999,-5937300,-0.0329958774280973,-1.48235465263943,-0.00775520604338156,-9797964.23939501,-440177955.816206,-2302870.46155312
2019,7,275497200,0.577736939,-24421500,-0.135719741399336,-6.09727050164788,-0.0318989716518355,-39035920.6714723,-1753706315.38795,-9174831.26672598
2019,8,284180400,-9999,-15738300,-0.0874638333462389,-3.92935210106197,-0.0205571150645162,-25540681.7699882,-1147426630.36703,-6002969.61480499
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,0.9691017285,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,0.848805321,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,319990500,-9999,20071800,0.111546772533186,5.01128898941408,0.0262174632680757,34568392.5178439,1553000601.2041,8124803.08028068
2020,6,289161900,-9999,-10756800,-0.0597797069911504,-2.68563025744225,-0.0140503596529478,-17606554.242354,-790982378.176661,-4138167.14409169
2020,7,282819600,0.618430354,-17099100,-0.0950263263993363,-4.26910050712394,-0.0223345702013349,-27683765.9388439,-1243705651.75762,-6506670.700918
2020,8,257393700,-9999,-42525000,-0.236327907909292,-10.6171376894366,-0.0555454730255842,-65790240.1234178,-2955656165.15983,-15463048.949448
2020,9,-9999,0.602497445,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,0.769936562,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,0.65902477,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
