"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,21578400,-9999,-1806300,-1.50958128964706,-2.09354444447171,-0.623978480444444,-33928595.0697879,-47053459.2633244,-14024228.6655599
2004,8,22623300,-9999,-761400,-0.636325745411764,-0.88248061784906,-0.263022319111111,-14637369.2260547,-20299657.4182848,-6050289.22259182
2004,9,22720500,-9999,-664200,-0.555092671529411,-0.769823517698116,-0.229445001777777,-12795886.6756652,-17745819.7485951,-5289120.88310769
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,23222700,-9999,-162000,-0.135388456470588,-0.187761833584906,-0.0559621955555555,-3155045.6200829,-4375536.6307724,-1304123.59059677
2005,4,23781600,-9999,396900,0.331701718352941,0.46001649228302,0.137107379111111,7822479.05731369,10848509.904534,3233385.72686753
2005,5,22639500,-9999,-745200,-0.622786899764705,-0.863704434490569,-0.257426099555555,-14331008.16839,-19874784.3129575,-5923656.28898303
2005,6,22931100,-9999,-453600,-0.379087678117647,-0.525733134037738,-0.156694147555555,-8778734.19969558,-12174680.7139902,-3628649.39021099
2005,7,22761000,-9999,-623700,-0.521245557411764,-0.722883059301889,-0.215454452888889,-12026254.3737755,-16678464.5548354,-4970996.91222407
2005,8,21473100,-9999,-1911600,-1.59758378635294,-2.21558963630189,-0.660353907555555,-35821196.8348678,-49678190.99394,-14806526.8972352
2005,9,21853800,-9999,-1530900,-1.27942091364706,-1.77434932737736,-0.528842747999999,-28934016.3768753,-40126788.5720968,-11959742.5430587
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,21384000,-9999,-2000700,-1.67204743741176,-2.31885864477359,-0.69113311511111,-37415230.5857651,-51888857.3067636,-15465413.413969
2006,4,22113000,-9999,-1271700,-1.06279938329412,-1.47393039364151,-0.439303235111111,-24174315.0251918,-33525854.6638001,-9992341.88887647
2006,5,22874400,-9999,-510300,-0.426473637882353,-0.591449775792455,-0.176280916,-9863943.2628585,-13679689.6994992,-4077215.56338823
2006,6,22485600,-9999,-899100,-0.751405933411764,-1.04207817639623,-0.310590185333333,-17232504.1738255,-23898688.7455943,-7122976.31295508
2006,7,22396500,-9999,-988200,-0.825869584470587,-1.14534718486793,-0.341369392888888,-18903182.116607,-26215648.1234025,-7813543.35376184
2006,8,22169700,-9999,-1215000,-1.01541342352941,-1.4082137518868,-0.419716466666666,-23125532.0388534,-32071362.7397392,-9558832.26695714
2006,9,22210200,-9999,-1174500,-0.981566309411764,-1.36127329349057,-0.405725917777777,-22374733.7178468,-31030127.2232141,-9248493.23541581
2006,10,22145400,-9999,-1239300,-1.035721692,-1.43637802692453,-0.428110795999999,-23575344.0695005,-32695179.0815791,-9744760.00022573
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,22404600,-9999,-980100,-0.819100161647058,-1.13595909318868,-0.338571283111111,-18751579.3863494,-26005399.7214952,-7750879.06273881
2007,7,21991500,-9999,-1393200,-1.16434072564706,-1.61475176883019,-0.481274881777777,-26412527.3653867,-36629892.2154702,-10917496.6616104
2007,8,21797100,-9999,-1587600,-1.32680687341176,-1.84006596913208,-0.548429516444444,-29967591.4808006,-41560189.6294675,-12386966.0567545
2007,9,21821400,-9999,-1563300,-1.30649860494118,-1.81190169409435,-0.54003518711111,-29524965.5985725,-40946339.3101285,-12204008.6848712
2007,10,21789000,-9999,-1595700,-1.33357629623529,-1.84945406081133,-0.551227626222222,-30115021.786895,-41764651.55569,-12447905.6954472
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,21335400,-9999,-2049300,-1.71266397435294,-2.37518719484907,-0.707921773777777,-38281842.1420381,-53090706.9995182,-15823623.3134473
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,21967200,-9999,-1417500,-1.18464899411765,-1.64291604386793,-0.489669211111111,-26858666.4876988,-37248614.8290741,-11101906.2151179
2008,7,21878100,-9999,-1506600,-1.25911264517647,-1.74618505233963,-0.520448418666666,-28490218.6172382,-39511313.0488313,-11776300.7810402
2008,8,21797100,-9999,-1587600,-1.32680687341176,-1.84006596913208,-0.548429516444444,-29967591.4808006,-41560189.6294675,-12386966.0567545
2008,9,19585800,-9999,-3798900,-3.17485930423529,-4.40301499756605,-1.31231348577778,-68123615.1957074,-94476406.8741513,-28158582.9022416
2008,10,20687400,-9999,-2697300,-2.25421780023529,-3.12623452918869,-0.931770555999999,-49643016.5191676,-68846813.4530334,-20519712.4691118
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,22671900,-9999,-712800,-0.595709208470588,-0.826152067773588,-0.246233660444444,-13717622.6908434,-19024118.126483,-5670116.22404509
2009,4,22291200,-9999,-1093500,-0.91387208117647,-1.26739237669812,-0.37774482,-20868970.9343537,-28941878.4275423,-8626093.11692103
2009,5,21562200,-9999,-1822500,-1.52312013529412,-2.1123206278302,-0.629574699999999,-34220380.6612175,-47458118.5606433,-14144836.8972626
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,21683700,-9999,-1701000,-1.42157879294118,-1.97149925264152,-0.587603053333333,-32026532.6533618,-44415607.143497,-13238019.9171794
2009,9,21570300,-9999,-1814400,-1.51635071247059,-2.10293253615095,-0.626776590222221,-34074515.8583573,-47255827.7335337,-14084544.3521289
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,22801500,-9999,-583200,-0.487398443294117,-0.675942600905663,-0.201463904,-11255241.8725222,-15609195.2483813,-4652302.4422839
2010,4,21489300,-9999,-1895400,-1.58404494070588,-2.1968134529434,-0.654757687999999,-35530643.6067395,-49275240.7846714,-14686428.0572329
2010,5,22177800,-9999,-1206900,-1.00864400070588,-1.39882566020755,-0.416918356888888,-22975483.5208932,-31863269.7782464,-9496810.40243626
2010,6,22202100,-9999,-1182600,-0.988335732235293,-1.37066138516982,-0.408524027555555,-22525004.517739,-31238528.4536999,-9310606.97915059
2010,7,21440700,-9999,-1944000,-1.62466147764706,-2.25314200301888,-0.671546346666666,-36401630.6095346,-50483158.5121991,-15046446.5273996
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,21926700,-9999,-1458000,-1.21849610823529,-1.68985650226416,-0.503659759999999,-27601117.2791141,-38278273.6757498,-11408794.8337099
2010,10,20808900,-9999,-2575800,-2.15267645788235,-2.98541315400001,-0.889798909333332,-47540306.6274689,-65930695.8234019,-19650567.0100127
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,22250700,-9999,-1134000,-0.947719195294117,-1.31433283509434,-0.391735368888888,-21622546.4640226,-29986965.4821104,-8937580.09488491
2011,5,21983400,-9999,-1401300,-1.17111014847059,-1.62413986050944,-0.484072991555555,-26561296.1142181,-36836210.3447176,-10978989.5394501
2011,6,21764700,-9999,-1620000,-1.35388456470588,-1.87761833584906,-0.559621955555555,-30556977.6646462,-42377572.6874721,-12630586.1240627
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,21756600,-9999,-1628100,-1.36065398752941,-1.88700642752831,-0.562420065333333,-30704184.5921236,-42581724.8237774,-12691433.4302317
2011,9,21651300,-9999,-1733400,-1.44865648423529,-2.0090516193585,-0.598795492444444,-32612789.5355527,-45228650.3675761,-13480346.5020466
2011,10,22015800,-9999,-1368900,-1.14403245717647,-1.58658749379246,-0.472880552444444,-25965886.9349978,-36010474.3688594,-10732879.8947159
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,20379600,-9999,-3005100,-2.51145586752941,-3.48298201300001,-1.03809872755555,-54912817.0663852,-76155172.2242796,-22697960.2787855
2012,4,22210200,-9999,-1174500,-0.981566309411764,-1.36127329349057,-0.405725917777777,-22374733.7178468,-31030127.2232141,-9248493.23541581
2012,5,21489300,-9999,-1895400,-1.58404494070588,-2.1968134529434,-0.654757687999999,-35530643.6067395,-49275240.7846714,-14686428.0572329
2012,6,20241900,-9999,-3142800,-2.62653605552941,-3.64257957154718,-1.08566659377778,-57243799.8505389,-79387867.3374161,-23661461.2876901
2012,7,19431900,-9999,-3952800,-3.30347833788235,-4.58138873947171,-1.36547757155555,-70621181.5961585,-97940126.4487269,-29190940.4824862
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,20776500,-9999,-2608200,-2.17975414917647,-3.02296552071699,-0.900991348444443,-48102273.7681443,-66710053.1149934,-19882853.5419823
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,22226400,-9999,-1158300,-0.968027463764705,-1.34249711013208,-0.400129698222222,-22074025.4514108,-30613093.6226248,-9124196.85705272
2013,6,21910500,-9999,-1474200,-1.23203495388235,-1.70863268562265,-0.509255979555555,-27897707.4255038,-38689596.1116581,-11531389.0060995
2013,7,22032000,-9999,-1352700,-1.13049361152941,-1.56781131043397,-0.467284332888888,-25667848.2151372,-35597142.9964577,-10609686.961147
2013,8,21902400,-9999,-1482300,-1.23880437670588,-1.71802077730189,-0.512054089333333,-28045918.8691898,-38895141.3490454,-11592651.5244216
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,22153500,-9999,-1231200,-1.02895226917647,-1.42698993524529,-0.425312686222222,-23425462.3184457,-32487317.3987401,-9682807.06803793
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,22266900,-9999,-1117800,-0.934180349647058,-1.29555665173585,-0.386139149333333,-21321282.8085468,-29569161.6469886,-8813054.14901757
2014,5,22202100,-9999,-1182600,-0.988335732235293,-1.37066138516982,-0.408524027555555,-22525004.517739,-31238528.4536999,-9310606.97915059
2014,6,22420800,-9999,-963900,-0.805561315999999,-1.11718290983019,-0.332975063555555,-18448207.634892,-25584672.2991105,-7625481.7450969
2014,7,22007700,-9999,-1377000,-1.15080188,-1.5959755854717,-0.475678662222222,-26114822.7704091,-36217024.2200973,-10794441.8370247
2014,8,21999600,-9999,-1385100,-1.15757130282353,-1.60536367715095,-0.478476771999999,-26263702.9156606,-36423496.8381146,-10855980.7600621
2014,9,22194000,-9999,-1190700,-0.995105155058823,-1.38004947684906,-0.411322137333333,-22675219.755059,-31446852.6279084,-9372697.75635175
2014,10,22347900,-9999,-1036800,-0.866486121411764,-1.2016757349434,-0.358158051555555,-19811634.1352448,-27475523.7523148,-8189047.81584937
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,22696200,-9999,-688500,-0.575400939999999,-0.797987792735852,-0.237839331111111,-13257003.3000838,-18385313.7287641,-5479721.31819895
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,22396500,-9999,-988200,-0.825869584470587,-1.14534718486793,-0.341369392888888,-18903182.116607,-26215648.1234025,-7813543.35376184
2015,6,22023900,-9999,-1360800,-1.13726303435294,-1.57719940211321,-0.470082442666666,-25816895.4147879,-35803847.2918362,-10671294.9353518
2015,7,21967200,-9999,-1417500,-1.18464899411765,-1.64291604386793,-0.489669211111111,-26858666.4876988,-37248614.8290741,-11101906.2151179
2015,8,21716100,-9999,-1668600,-1.39450110164706,-1.93394688592454,-0.576410614222222,-31439381.2442066,-43601323.3555812,-12995323.5837072
2015,9,21870000,-9999,-1514700,-1.265882068,-1.75557314401887,-0.523246528444444,-28638206.9875123,-39716548.9195714,-11837471.0929938
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,22177800,-9999,-1206900,-1.00864400070588,-1.39882566020755,-0.416918356888888,-22975483.5208932,-31863269.7782464,-9496810.40243626
2016,4,21578400,-9999,-1806300,-1.50958128964706,-2.09354444447171,-0.623978480444444,-33928595.0697879,-47053459.2633244,-14024228.6655599
2016,5,22226400,-9999,-1158300,-0.968027463764705,-1.34249711013208,-0.400129698222222,-22074025.4514108,-30613093.6226248,-9124196.85705272
2016,6,21902400,-9999,-1482300,-1.23880437670588,-1.71802077730189,-0.512054089333333,-28045918.8691898,-38895141.3490454,-11592651.5244216
2016,7,21975300,-9999,-1409400,-1.17787957129412,-1.63352795218869,-0.486871101333333,-26710009.1567812,-37042451.2184048,-11040459.3913602
2016,8,22161600,-9999,-1223100,-1.02218284635294,-1.41760184356604,-0.422514576444444,-23275524.9731332,-32279378.6156811,-9620831.15621945
2016,9,22113000,-9999,-1271700,-1.06279938329412,-1.47393039364151,-0.439303235111111,-24174315.0251918,-33525854.6638001,-9992341.88887647
2016,10,22088700,-9999,-1296000,-1.0831076517647,-1.50209466867925,-0.447697564444444,-24622959.2424314,-34148051.4378247,-10177786.9118463
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,22015800,-9999,-1368900,-1.14403245717647,-1.58658749379246,-0.472880552444444,-25965886.9349978,-36010474.3688594,-10732879.8947159
2017,7,21902400,-9999,-1482300,-1.23880437670588,-1.71802077730189,-0.512054089333333,-28045918.8691898,-38895141.3490454,-11592651.5244216
2017,8,21902400,-9999,-1482300,-1.23880437670588,-1.71802077730189,-0.512054089333333,-28045918.8691898,-38895141.3490454,-11592651.5244216
2017,9,22088700,-9999,-1296000,-1.0831076517647,-1.50209466867925,-0.447697564444444,-24622959.2424314,-34148051.4378247,-10177786.9118463
2017,10,22104900,-9999,-1279800,-1.06956880611765,-1.48331848532076,-0.442101344888888,-24323918.7254613,-33733330.7352906,-10054179.8900515
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,21951000,-9999,-1433700,-1.1981878397647,-1.66169222722642,-0.495265430666666,-27155813.9930677,-37660710.2315013,-11224730.7692771
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,22023900,-9999,-1360800,-1.13726303435294,-1.57719940211321,-0.470082442666666,-25816895.4147879,-35803847.2918362,-10671294.9353518
2018,6,22226400,-9999,-1158300,-0.968027463764705,-1.34249711013208,-0.400129698222222,-22074025.4514108,-30613093.6226248,-9124196.85705272
2018,7,22032000,-9999,-1352700,-1.13049361152941,-1.56781131043397,-0.467284332888888,-25667848.2151372,-35597142.9964577,-10609686.961147
2018,8,22032000,-9999,-1352700,-1.13049361152941,-1.56781131043397,-0.467284332888888,-25667848.2151372,-35597142.9964577,-10609686.961147
2018,9,22518000,-9999,-866700,-0.724328242117646,-1.00452580967925,-0.299397746222222,-16623323.1469013,-23053853.45031,-6871174.13833711
2018,10,21886200,-9999,-1498500,-1.25234322235294,-1.73679696066038,-0.517650308888888,-28342174.4704766,-39305999.8251481,-11715107.4141321
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,22582800,2.627901081,-801900,-0.670172859529411,-0.929421076245286,-0.277012868,-15402304.1415832,-21360498.0989226,-6366471.55043585
2019,4,22315500,-9999,-1069200,-0.893563812705881,-1.23922810166038,-0.369350490666666,-20416159.5165476,-28313902.4221143,-8438925.60077051
2019,5,22242600,-9999,-1142100,-0.954488618117646,-1.32372092677359,-0.394533478666666,-21773094.9978435,-30195751.8845158,-8999808.6386612
2019,6,21926700,-9999,-1458000,-1.21849610823529,-1.68985650226416,-0.503659759999999,-27601117.2791141,-38278273.6757498,-11408794.8337099
2019,7,21934800,-9999,-1449900,-1.21172668541176,-1.68046841058491,-0.500861650222222,-27452738.5872255,-38072496.4922275,-11347463.1841128
2019,8,21789000,-9999,-1595700,-1.33357629623529,-1.84945406081133,-0.551227626222222,-30115021.786895,-41764651.55569,-12447905.6954472
2019,9,21683700,-9999,-1701000,-1.42157879294118,-1.97149925264152,-0.587603053333333,-32026532.6533618,-44415607.143497,-13238019.9171794
2019,10,21878100,1.900171846,-1506600,-1.25911264517647,-1.74618505233963,-0.520448418666666,-28490218.6172382,-39511313.0488313,-11776300.7810402
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,22266900,-9999,-1117800,-0.934180349647058,-1.29555665173585,-0.386139149333333,-21321282.8085468,-29569161.6469886,-8813054.14901757
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,22153500,2.130332222,-1231200,-1.02895226917647,-1.42698993524529,-0.425312686222222,-23425462.3184457,-32487317.3987401,-9682807.06803793
2020,7,21942900,-9999,-1441800,-1.20495726258823,-1.67108031890567,-0.498063540444444,-27304304.1567442,-37866642.0083162,-11286108.4952248
2020,8,22032000,-9999,-1352700,-1.13049361152941,-1.56781131043397,-0.467284332888888,-25667848.2151372,-35597142.9964577,-10609686.961147
2020,9,21789000,2.004417282,-1595700,-1.33357629623529,-1.84945406081133,-0.551227626222222,-30115021.786895,-41764651.55569,-12447905.6954472
2020,10,22088700,-9999,-1296000,-1.0831076517647,-1.50209466867925,-0.447697564444444,-24622959.2424314,-34148051.4378247,-10177786.9118463
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
