"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,8,90088200,-9999,-3564000,-1.09421899481481,-3.29666564,-0.0536235804761905,-100519813.630522,-302846338.169287,-4926100.11452067
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,88411500,-9999,-5240700,-1.60899929464815,-4.84759697518182,-0.078851037654762,-146449951.324915,-441224768.351081,-7176964.38082289
2008,11,91351800,-9999,-2300400,-0.706268623925926,-2.12784782218182,-0.0346115837619048,-65329576.680877,-196825106.985135,-3201558.21569827
2008,12,91773000,-9999,-1879200,-0.576951833629629,-1.73824188290909,-0.0282742515238096,-53489788.8842732,-161154165.611502,-2621334.49746565
2009,1,90882000,-9999,-2770200,-0.850506582333333,-2.56240829290909,-0.0416801466428572,-78470828.2981574,-236417101.712492,-3845561.80821163
2009,2,89772300,-9999,-3879900,-1.19120658753704,-3.58887009445455,-0.058376579654762,-109240088.599334,-329118803.733552,-5353448.17627113
2009,3,89577900,-9999,-4074300,-1.25089125998148,-3.76868822027273,-0.0613015022261906,-114591020.344469,-345240103.866124,-5615677.32822109
2009,4,91959300,-9999,-1692900,-0.519754022537037,-1.565916179,-0.0254712007261905,-48235493.096916,-145324010.52677,-2363841.11238076
2009,5,89861400,-9999,-3790800,-1.16385111266667,-3.50645345345455,-0.0570359901428572,-106783658.28108,-321718064.51625,-5233067.71360391
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,92169900,-9999,-1482300,-0.455095627388889,-1.37111320936364,-0.0223025346071429,-42282964.1523131,-127390216.89335,-2072129.93170272
2009,8,90922500,-9999,-2729700,-0.838072275574074,-2.52494618336364,-0.0410707877738096,-77340649.8592248,-233012097.372088,-3790175.9898702
2009,9,93789900,-9999,137700,0.0422766429814815,0.127371172454545,0.00207182015476191,3962211.01431406,11937358.9484519,194173.142850327
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,91351800,-9999,-2300400,-0.706268623925926,-2.12784782218182,-0.0346115837619048,-65329576.680877,-196825106.985135,-3201558.21569827
2009,12,93271500,-9999,-380700,-0.116882483537037,-0.352143829727273,-0.00572797336904763,-10924045.5918262,-32911991.0392908,-535346.617719798
2010,1,92704500,-9999,-947700,-0.290962778166667,-0.876613363363636,-0.0142589975357143,-27111314.7237132,-81681034.7182994,-1328624.13629404
2010,2,91983600,-9999,-1668600,-0.512293438481481,-1.54343891327273,-0.0251055854047619,-47549360.8354292,-143256829.586156,-2330216.33643052
2010,3,91756800,-9999,-1895400,-0.581925556333333,-1.75322672672727,-0.0285179950714286,-53946178.0820095,-162529176.092744,-2643700.42511748
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,90598500,-9999,-3053700,-0.937546729648148,-2.82464305972727,-0.0459456587261905,-86367866.1692349,-260209316.553148,-4232566.0987695
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,90606600,-9999,-3045600,-0.935059868296296,-2.81715063781818,-0.045823786952381,-86142581.747474,-259530579.10117,-4221525.75183934
2010,8,92323800,-9999,-1328400,-0.407845261703704,-1.22875719309091,-0.0199869709047619,-37924392.7021157,-114258702.262878,-1858532.64630699
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,94413600,-9999,761400,0.233764967074074,0.704287659454546,0.0114559467380953,21981537.7219832,66226030.1327431,1077232.9511833
2010,11,92234700,-9999,-1417500,-0.435200736574074,-1.31117383409091,-0.0213275604166667,-40448665.8762917,-121863838.600955,-1982237.83360565
2010,12,92874600,-9999,-777600,-0.238738689777778,-0.719272503272727,-0.0116996902857143,-22265517.4269042,-67081604.8761052,-1091149.73441645
2011,1,92874600,-9999,-777600,-0.238738689777778,-0.719272503272727,-0.0116996902857143,-22265517.4269042,-67081604.8761052,-1091149.73441645
2011,2,93125700,-9999,-526500,-0.16164598787037,-0.487007424090909,-0.00792166529761906,-15095929.0869466,-45481051.7461688,-739795.024663912
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,93028500,-9999,-623700,-0.191488324092593,-0.576916487,-0.00938412658333335,-17873553.9399794,-53849486.6364379,-875916.030189393
2011,5,90663300,-9999,-2988900,-0.917651838833333,-2.76470368445455,-0.0449706845357143,-84565022.0611637,-254777703.454199,-4144215.45180276
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,92615400,-9999,-1036800,-0.318318253037037,-0.959030004363637,-0.0155995870476191,-29646035.4284035,-89317647.4016346,-1452841.31798867
2011,8,94194900,-9999,542700,0.166619710574074,0.501992267909091,0.00816540884523811,15649492.9469515,47148830.285448,766923.119073116
2011,9,96576300,-9999,2924100,0.897756948018518,2.70476430918182,0.0439957103452382,85386115.907858,257251496.985877,4184454.19027775
2011,10,94502700,-9999,850500,0.261120441944444,0.786704300454546,0.01279653625,24565461.66542,74010882.4530442,1203861.39958516
2011,11,92032200,-9999,-1620000,-0.49737227037037,-1.49848438181818,-0.0243743547619048,-46176549.9815247,-139120821.717775,-2262940.01089443
2011,12,97434900,-9999,3782700,1.16136425131481,3.49896103154546,0.0569141183690477,110953615.680644,334281322.277766,5437421.72980854
2012,1,92016000,-9999,-1636200,-0.502345993074074,-1.51346922563636,-0.0246180983095238,-46634234.5331957,-140499734.844492,-2285369.41899787
2012,2,90995400,-9999,-2656800,-0.815690523407407,-2.45751438618182,-0.0399739418095239,-75305050.1373367,-226879237.595624,-3690418.86079345
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,90792900,-9999,-2859300,-0.877862057203703,-2.64482493390909,-0.043020736154762,-80955434.6390138,-243902729.71899,-3967323.07236618
2012,5,89731800,-9999,-3920400,-1.2036408942963,-3.626332204,-0.0589859385238096,-110355833.423152,-332480322.443352,-5408126.65711857
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,91019700,-9999,-2632500,-0.808229939351852,-2.43503712045455,-0.0396083264880953,-74626151.6490103,-224833850.584323,-3657148.58501095
2012,8,92761200,-9999,-891000,-0.273554748703704,-0.82416641,-0.0134058951190476,-25497038.3128708,-76817538.8346554,-1249514.4869114
2012,9,93660300,-9999,8100,0.00248686135185185,0.00749242190909091,0.000121871773809524,232910.108411785,701712.139204598,11414.0533122909
2012,10,93222900,-9999,-429300,-0.131803651648148,-0.397098361181818,-0.00645920401190477,-12315399.4588455,-37103865.3425328,-603531.666976408
2012,11,93231000,-9999,-421200,-0.129316790296296,-0.389605939272727,-0.00633733223809525,-12083557.5620314,-36405371.5138192,-592169.96271933
2012,12,91311300,-9999,-2340900,-0.718702930685185,-2.16530993172727,-0.0352209426309524,-66465130.303833,-200246305.692995,-3257207.4517051
2013,1,91157400,-9999,-2494800,-0.76595329637037,-2.307665948,-0.0375365063333334,-70775611.4113535,-213232933.622477,-3468448.00926766
2013,2,88873200,-9999,-4779000,-1.46724819759259,-4.42052892636364,-0.0719043465476191,-133889730.105583,-403383303.4151,-6561434.91501649
2013,3,89051400,-9999,-4600800,-1.41253724785185,-4.25569564436364,-0.0692231675238096,-129024180.385636,-388724363.424594,-6322992.52075642
2013,4,90104400,-9999,-3547800,-1.08924527211111,-3.28168079618182,-0.0533798369285715,-100071785.748449,-301496518.680144,-4904143.94367758
2013,5,90007200,-9999,-3645000,-1.11908760833333,-3.37158985909091,-0.0548422982142858,-102758732.39658,-309591758.054878,-5035821.14952399
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,92437200,-9999,-1215000,-0.373029202777778,-1.12386328636364,-0.0182807660714286,-34708143.6613907,-104568779.356691,-1700916.30982951
2013,8,94818600,-9999,1166400,0.358108034666667,1.07890875490909,0.0175495354285715,33746238.4690828,101670749.061617,1653776.93395081
2013,9,93474000,-9999,-178200,-0.0547109497407407,-0.164833282,-0.00268117902380953,-5118925.28798556,-15422310.5160819,-250859.383206335
2013,10,93012300,-9999,-639900,-0.196462046796296,-0.591901330818182,-0.00962787013095239,-18336208.9533182,-55243374.7821156,-898589.022029279
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,94543200,-9999,891000,0.273554748703704,0.82416641,0.0134058951190476,25740776.5132448,77551873.8755715,1261459.1845129
2014,1,93968100,-9999,315900,0.0969875927222222,0.292204454454546,0.00475299917857144,9098416.32253705,27411730.7513925,445879.35521995
2014,2,92801700,-9999,-850500,-0.261120441944444,-0.786704300454546,-0.01279653625,-24343377.9663569,-73341788.1461689,-1192977.90810348
2014,3,92291400,-9999,-1360800,-0.417792707111111,-1.25872688072727,-0.020474458,-38842593.2758986,-117025059.177319,-1903530.22229028
2014,4,91416600,-9999,-2235600,-0.686373733111111,-2.06790844690909,-0.0336366095714286,-63511636.8475015,-191348013.448397,-3112467.78369349
2014,5,93060900,-9999,-591300,-0.181540878685185,-0.546946799363636,-0.00889663948809525,-16948001.7887565,-51060980.8716653,-830558.180891214
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,94097700,-9999,445500,0.136777374351852,0.412083205,0.00670294755952382,12839957.1294578,38684253.9640983,629238.276528771
2014,8,95158800,-9999,1506600,0.462556211444444,1.39359047509091,0.0226681499285715,43667387.0165429,131561209.454587,2139975.31843508
2014,9,95426100,-9999,1773900,0.544622636055555,1.64084039809091,0.0266899184642857,51487405.7467678,155121380.840984,2523205.18895703
2014,10,94867200,-9999,1215000,0.373029202777778,1.12386328636364,0.0182807660714286,35161377.3215162,105934282.82657,1723127.59638496
2014,11,94243500,-9999,591300,0.181540878685185,0.546946799363636,0.00889663948809525,17055347.088626,51384391.0513205,835818.772558484
2014,12,93644100,-9999,-8100,-0.00248686135185185,-0.00749242190909091,-0.000121871773809524,-232889.964834829,-701651.450587115,-11413.0661509227
2015,1,90485100,-9999,-3167100,-0.972362788574074,-2.92953696645455,-0.0476518635595239,-89519714.9629513,-269705214.239039,-4387026.42000277
2015,2,90234000,-9999,-3418200,-1.04945549048148,-3.16180204563636,-0.0514298885476191,-96484633.777985,-290689138.528159,-4728351.04181789
2015,3,91011600,-9999,-2640600,-0.810716800703703,-2.44252954236364,-0.0397301982619048,-74852471.4349657,-225515707.384055,-3668239.67126795
2015,4,90088200,-9999,-3564000,-1.09421899481481,-3.29666564,-0.0536235804761905,-100519813.630522,-302846338.169287,-4926100.11452067
2015,5,91756800,-9999,-1895400,-0.581925556333333,-1.75322672672727,-0.0285179950714286,-53946178.0820095,-162529176.092744,-2643700.42511748
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,93004200,-9999,-648000,-0.198948908148148,-0.599393752727273,-0.00974974190476192,-18567506.1928744,-55940227.6661224,-909924.034671206
2015,9,91732500,-9999,-1919700,-0.589386140388889,-1.77570399245455,-0.0288836103928572,-54630610.0204484,-164591234.295957,-2677241.87459447
2015,10,91270800,-9999,-2381400,-0.731137237444444,-2.20277204127273,-0.0358303015000001,-67600177.1097097,-203665977.46113,-3312831.85050241
2015,11,90590400,-9999,-3061800,-0.940033591,-2.83213548163636,-0.0460675305000001,-86593130.2776719,-260887992.805094,-4243605.45021963
2015,12,86556600,-9999,-7095600,-2.17849054422222,-6.56336159236364,-0.106759673857143,-196240844.017947,-591234890.551369,-9617029.8101002
2016,1,86167800,-9999,-7484400,-2.29785988911111,-6.922997844,-0.112609519,-206540905.696877,-622266941.345328,-10121797.3099948
2016,2,85552200,-9999,-8100000,-2.48686135185185,-7.49242190909091,-0.121871773809524,-222752335.652694,-671108776.813241,-10916258.8601866
2016,3,89602200,-9999,-4050000,-1.24343067592593,-3.74621095454546,-0.060935886904762,-113922795.479799,-343226874.374048,-5582930.12681386
2016,4,89448300,-9999,-4203900,-1.29068104161111,-3.88856697081818,-0.0632514506071429,-118151789.33341,-355967997.307423,-5790177.29883063
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,94024800,-9999,372600,0.114395622185185,0.344651407818182,0.0056061015952381,10734706.5405717,32341549.8867074,526067.818959822
2016,10,95175000,-9999,1522800,0.467529934148148,1.40857531890909,0.0229118934761905,44140705.718808,132987225.188111,2163170.89778626
2016,11,93457800,-9999,-194400,-0.0596846724444444,-0.179818125818182,-0.00292492257142858,-5583798.52597693,-16822881.73437,-273641.081940121
2016,12,93870900,-9999,218700,0.0671452565,0.202295391545455,0.00329053789285715,6295641.89741322,18967525.1693644,308525.863227543
2017,1,93619800,-9999,-32400,-0.0099474454074074,-0.0299696876363636,-0.000487487095238096,-931438.993521269,-2806241.65751886,-45646.3414219955
2017,2,92890800,-9999,-761400,-0.233764967074074,-0.704287659454546,-0.0114559467380953,-21803548.5858416,-65689784.0319244,-1068510.36931348
2017,3,92178000,-9999,-1474200,-0.452608766037037,-1.36362078745455,-0.0221806628333334,-42053747.6490726,-126699632.856759,-2060896.88816552
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,94130100,-9999,477900,0.146724819759259,0.442052892636364,0.00719043465476191,13776147.1896617,41504809.6468352,675117.44995954
2017,10,95142600,-9999,1490400,0.457582488740741,1.37860563127273,0.0224244063809524,43194148.5696595,130135435.514671,2116783.67209999
2017,11,94713300,-9999,1061100,0.325778837092592,0.981507270090909,0.0159652023690476,30682584.49242,92440564.9343315,1503638.71084622
2017,12,94073400,-9999,421200,0.129316790296296,0.389605939272727,0.00633733223809525,12138025.840011,36569473.6737489,594839.249307735
2018,1,93141900,-9999,-510300,-0.156672265166667,-0.472022580272727,-0.00767792175000001,-14632709.1821992,-44085461.694286,-717094.349608826
2018,2,92736900,-9999,-915300,-0.281015332759259,-0.846643675727273,-0.0137715104404762,-26188992.2209478,-78902259.2462285,-1283424.55998764
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,95053500,-9999,1401300,0.43022701387037,1.29618899027273,0.0210838168690476,40592771.8276565,122298001.360544,1989299.92731516
2018,10,94972500,-9999,1320300,0.405358400351852,1.22126477118182,0.0198650991309524,38229991.145931,115179409.995185,1873508.88307768
2018,11,94292100,-9999,639900,0.196462046796296,0.591901330818182,0.00962787013095239,18461925.2616182,55622133.1805022,904749.908110805
2018,12,94462200,-9999,810000,0.248686135185185,0.749242190909091,0.0121871773809524,23390649.2739751,70471404.8323161,1146288.23816537
2019,1,93765600,-9999,113400,0.0348160589259259,0.104893906727273,0.00170620483333334,3262574.3852101,9829492.0163459,159886.568350498
2019,2,93206700,0.639076795,-445500,-0.136777374351852,-0.412083205,-0.00670294755952382,-12779022.7517308,-38500670.7231755,-626252.110575435
2019,3,92307600,-9999,-1344600,-0.412818984407407,-1.24374203690909,-0.020230714452381,-38383533.4228733,-115642002.539348,-1881033.41581119
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,0.804449611,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,93887100,0.649314024,234900,0.0721189792037037,0.217280235363636,0.0035342814404762,6762569.67004439,20374286.2945954,331408.247019915
2019,10,94032900,-9999,380700,0.116882483537037,0.352143829727273,0.00572797336904763,10968542.7839463,33046052.2875729,537527.258682827
2019,11,92777400,0.782578974,-874800,-0.268581026,-0.809181566181818,-0.0131621515714286,-25035634.7470036,-75427421.0529537,-1226902.82383159
2019,12,93457800,-9999,-194400,-0.0596846724444444,-0.179818125818182,-0.00292492257142858,-5583798.52597693,-16822881.73437,-273641.081940121
2020,1,91287000,-9999,-2365200,-0.72616351474074,-2.18778719745455,-0.035586557952381,-67146219.2090747,-202298291.997689,-3290585.0716283
2020,2,91197900,-9999,-2454300,-0.753518989611111,-2.27020383845455,-0.0369271474642858,-69641983.9983077,-209817538.204504,-3412893.16960436
2020,3,90347400,-9999,-3304800,-1.01463943155556,-3.05690813890909,-0.0497236837142858,-93341605.5231799,-281219815.383281,-4574322.9822072
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,0.488596522,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,0.456807053,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,91837800,-9999,-1814400,-0.557056942814815,-1.67830250763636,-0.0272992773333334,-51663422.2617309,-155651683.823935,-2531831.10004063
2020,10,92631600,-9999,-1020600,-0.313344530333333,-0.944045160545455,-0.0153558435,-29185358.9006714,-87929720.0421884,-1430265.28432868
2020,11,92615400,-9999,-1036800,-0.318318253037037,-0.959030004363637,-0.0155995870476191,-29646035.4284035,-89317647.4016346,-1452841.31798867
2020,12,92016000,-9999,-1636200,-0.502345993074074,-1.51346922563636,-0.0246180983095238,-46634234.5331957,-140499734.844492,-2285369.41899787
