"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,7209000,-9999,-1101600,-6.45964330909078,-13.8407494744181,-0.927756986976822,-50083395.4768455,-107311146.522236,-7193155.6994448
2004,10,7136100,-9999,-1174500,-6.88711970454532,-14.756681424931,-0.989152669938524,-53140307.7988933,-113861037.219015,-7632200.33854494
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,8229600,-9999,-81000,-0.474973772727263,-1.01770216723662,-0.0682174255130016,-3928064.89708645,-8416465.0520745,-564162.675738096
2005,8,7921800,-9999,-388800,-2.27987410909086,-4.88497040273579,-0.327443642462408,-18502144.6988443,-39643605.2677624,-2657343.94254427
2005,9,7014600,-9999,-1296000,-7.59958036363621,-16.283234675786,-1.09147880820803,-58163011.5253844,-124622929.267258,-8353578.94302744
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,6990300,-9999,-1320300,-7.74207249545439,-16.588545325957,-1.11194403586193,-59156698.3259023,-126752051.480964,-8496295.7817033
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,8440200,-9999,129600,0.759958036363621,1.6283234675786,0.109147880820803,6364889.03548039,13637724.3072504,914148.04060292
2006,6,8505000,-9999,194400,1.13993705454543,2.4424852013679,0.163721821231204,9584149.26897181,20535469.6242411,1376509.6651705
2006,7,8432100,-9999,121500,0.712460659090895,1.52655325085494,0.102326138269502,5964205.18899473,12779199.3899613,856600.398982729
2006,8,8237700,-9999,-72900,-0.427476395454537,-0.915931950512962,-0.0613956829617015,-3536992.3772224,-7578533.83594213,-507995.447091291
2006,9,7686900,-9999,-623700,-3.65729804999993,-7.836306687722,-0.525274176450113,-29246398.9306782,-62664772.845698,-4200472.01579422
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,9015300,-9999,704700,4.13227182272719,8.85400885495863,0.593491601963114,35787790.0280328,76680679.1520506,5139969.91137894
2007,6,8205300,-9999,-105300,-0.617465904545442,-1.32301281740761,-0.0886826531669021,-5098968.02100755,-10925299.6767663,-732331.954181381
2007,7,8253900,-9999,-56700,-0.332481640909084,-0.712391517065637,-0.0477521978591011,-2753690.6929804,-5900193.12025186,-395494.868391611
2007,8,7241400,-9999,-1069200,-6.26965379999987,-13.4336686075234,-0.900470016771622,-48714376.9116173,-104377820.008606,-6996532.37545972
2007,9,6407100,-9999,-1903500,-11.1618836590907,-23.9160009300607,-1.60310949955554,-81908668.9390294,-175501542.782201,-11764014.8636709
2007,10,6885000,-9999,-1425600,-8.35953839999983,-17.9115581433646,-1.20062668902883,-63420724.4056205,-135888363.487342,-9108710.39947989
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,8035200,-9999,-275400,-1.6149108272727,-3.46018736860452,-0.231939246744206,-13197880.2183748,-28278427.2993573,-1895526.57940859
2008,7,7597800,-9999,-712800,-4.17976919999992,-8.95577907168229,-0.600313344514414,-33235590.0960611,-71212210.0467463,-4773413.86397052
2008,8,7290000,-9999,-1020600,-5.98466953636352,-12.8230473071815,-0.859539561463821,-46648883.2664068,-99952191.7321761,-6699878.81903137
2008,9,7371000,-9999,-939600,-5.50969576363625,-11.8053451399448,-0.791322135950819,-43174550.4047707,-92507915.2562647,-6200882.75481684
2008,10,6714900,-9999,-1595700,-9.35698332272709,-20.0487326945615,-1.34388328260613,-70164163.6345669,-150337188.058269,-10077227.1675968
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,6382800,-9999,-1927800,-11.3043757909089,-24.2213115802316,-1.62357472720944,-82810554.6205969,-177433967.403167,-11893546.8985668
2009,4,7346700,-9999,-963900,-5.65218789545443,-12.1106557901158,-0.81178736360472,-44221024.1954308,-94750141.4714006,-6351181.04909056
2009,5,8270100,-9999,-40500,-0.237486886363632,-0.508851083618312,-0.0341087127565008,-1968847.45057422,-4218549.38621682,-282772.885616007
2009,6,8804700,-9999,494100,2.89734001363631,6.20798322014341,0.41612629562931,24790977.0477062,53118366.7773828,3560568.4508343
2009,7,8124300,-9999,-186300,-1.09243967727271,-2.34071498464424,-0.156900078679904,-8976876.16605898,-19234296.4049489,-1289290.93848979
2009,8,7776000,-9999,-534600,-3.13482689999994,-6.71683430376172,-0.450235008385811,-25209710.7687861,-54015566.2437683,-3620708.47975322
2009,9,6480000,-9999,-1830600,-10.7344072636361,-23.0000689795477,-1.54171381659384,-79180705.9139744,-169656475.028673,-11372215.0946113
2009,10,6876900,-9999,-1433700,-8.40703577727256,-18.0133283600882,-1.20744843158013,-63745897.4986923,-136585095.350338,-9155412.91765913
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,6374700,-9999,-1935900,-11.3518731681816,-24.3230817969553,-1.63039646976074,-83110355.6569667,-178076335.849537,-11936605.391565
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,8820900,-9999,510300,2.99233476818176,6.41152365359073,0.42976978073191,25627800.302577,54911385.4427839,3680755.98819854
2010,7,8351100,-9999,40500,0.237486886363632,0.508851083618312,0.0341087127565008,1978465.67898967,4239157.87549651,284154.289849615
2010,8,7840800,-9999,-469800,-2.75484788181813,-5.90267256997242,-0.39566106797541,-22244187.2474349,-47661489.6863596,-3194789.42581633
2010,9,7298100,-9999,-1012500,-5.93717215909079,-12.7212770904578,-0.852717818912521,-46303239.8960807,-99211599.2462963,-6650236.28669976
2010,10,6941700,-9999,-1368900,-8.02705675909075,-17.1991666262989,-1.15287449116973,-61133189.5061024,-130986978.698238,-8780166.48700186
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,8407800,-9999,97200,0.569968527272716,1.22124260068395,0.081860910615602,4764454.07141015,10208553.6351451,684287.868907595
2011,6,8918100,-9999,607500,3.56230329545447,7.63276625427468,0.511630691347512,30680566.4025288,65737690.6110346,4406452.25786606
2011,7,8472600,-9999,162000,0.949947545454526,2.03540433447325,0.136434851026003,7971456.03295174,17080033.7757277,1144888.916783
2011,8,7857000,-9999,-453600,-2.65985312727267,-5.69913213652509,-0.382017582872809,-21498899.324717,-46064599.1258343,-3087748.51898517
2011,9,6974100,-9999,-1336500,-7.83706724999984,-16.7920857594043,-1.12558752096453,-59817141.8190844,-128167150.193656,-8591151.02927413
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,7589700,-9999,-720900,-4.22726657727264,-9.05754928840595,-0.607135087065715,-33595883.5384597,-71984192.497619,-4825160.49184963
2012,5,8748000,-9999,437400,2.56485837272722,5.49559170307777,0.368374097770209,21874048.9682683,46868413.2040054,3141628.84740466
2012,6,8067600,-9999,-243000,-1.42492131818179,-3.05310650170987,-0.204652276539005,-11668395.0325264,-25001277.1117658,-1675856.46764693
2012,7,8229600,-9999,-81000,-0.474973772727263,-1.01770216723662,-0.0682174255130016,-3928064.89708645,-8416465.0520745,-564162.675738096
2012,8,7719300,-9999,-591300,-3.46730854090902,-7.42922582082735,-0.497987206244912,-27784000.1865236,-59531365.3677553,-3990437.09780948
2012,9,7038900,-9999,-1271700,-7.45708823181803,-15.977924025615,-1.07101358055413,-57165702.0307547,-122486044.890964,-8210341.80011601
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,7233300,-9999,-1077300,-6.3171511772726,-13.5354388242471,-0.907291759322922,-49057230.2757265,-105112434.489938,-7045774.197158
2013,4,7646400,-9999,-664200,-3.89478493636356,-8.34515777134032,-0.559382889206613,-31065564.4960546,-66562606.4625214,-4461747.05575972
2013,5,8415900,-9999,105300,0.617465904545442,1.32301281740761,0.0886826531669021,5163987.61571947,11064613.858413,741670.300030832
2013,6,8667000,-9999,356400,2.08988459999996,4.47788953584115,0.300156672257207,17739309.2616866,38009116.5397161,2547782.79916959
2013,7,8424000,-9999,113400,0.664963281818169,1.42478303413127,0.0955043957182023,5563904.6853569,11921495.8419128,799107.814428148
2013,8,7921800,-9999,-388800,-2.27987410909086,-4.88497040273579,-0.327443642462408,-18502144.6988443,-39643605.2677624,-2657343.94254427
2013,9,7119900,-9999,-1190700,-6.98211445909077,-14.9602218583784,-1.00279615504112,-53815218.5794394,-115307134.253193,-7729133.42947218
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,7192800,-9999,-1117800,-6.55463806363623,-14.0442899078654,-0.941400472079423,-50765508.6228186,-108772675.698829,-7291123.21975582
2014,4,8245800,-9999,-64800,-0.379979018181811,-0.814161733789299,-0.0545739404104013,-3145534.27741421,-6739776.45725654,-451772.840079134
2014,5,8164800,-9999,-145800,-0.854952790909074,-1.83186390102592,-0.122791365923403,-7042752.6775319,-15090148.2877274,-1011505.23202025
2014,6,8521200,-9999,210600,1.23493180909088,2.64602563481522,0.177365306333804,10392791.4276042,22268106.0867426,1492649.73308717
2014,7,8375400,-9999,64800,0.379979018181811,0.814161733789299,0.0545739404104013,3170156.98016877,6792534.27125679,455309.240376447
2014,8,8083800,-9999,-226800,-1.32992656363634,-2.84956606826255,-0.191008791436405,-10901326.2849429,-23357717.884584,-1565687.32114612
2014,9,7533000,-9999,-777600,-4.55974821818173,-9.76994080547159,-0.654887284924816,-36106903.013498,-77364426.330419,-5185802.0553123
2014,10,7614000,-9999,-696600,-4.08477444545446,-8.75223863823497,-0.586669859411814,-32513822.0573453,-69665714.3465196,-4669750.96667823
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,7695000,-9999,-615600,-3.6098006727272,-7.73453647099834,-0.518452433898812,-28881387.7733179,-61882681.9867055,-4148047.81288368
2015,5,8594100,-9999,283500,1.66240820454542,3.56195758532818,0.238760989295506,14050597.2907804,30105500.839953,2017996.84347493
2015,6,8513100,-9999,202500,1.18743443181816,2.54425541809156,0.170543563782504,9988279.12786706,21401378.1372126,1434552.23537068
2015,7,8529300,-9999,218700,1.28242918636361,2.74779585153888,0.184187048885104,10797686.0789234,23135653.2815782,1550802.14550014
2015,8,8027100,-9999,-283500,-1.66240820454542,-3.56195758532818,-0.238760989295506,-13579281.7013259,-29095636.876126,-1950304.81927723
2015,9,7395300,-9999,-915300,-5.36720363181807,-11.5000344897739,-0.770856908296919,-42124503.640041,-90258033.4111489,-6050071.29727716
2015,10,6990300,-9999,-1320300,-7.74207249545439,-16.588545325957,-1.11194403586193,-59156698.3259023,-126752051.480964,-8496295.7817033
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,7435800,-9999,-874800,-5.12971674545444,-10.9911834061555,-0.736748195540418,-40366494.472342,-86491236.4999929,-5797579.75703891
2016,4,7881300,-9999,-429300,-2.5173609954545,-5.39382148635411,-0.361552355218909,-20378040.584886,-43662992.0599487,-2926766.79328697
2016,5,7257600,-9999,-1053000,-6.17465904545442,-13.2301281740761,-0.886826531669021,-48027473.4816531,-102906026.933921,-6897876.85749469
2016,6,8699400,-9999,388800,2.27987410909086,4.88497040273579,0.327443642462408,19388640.6676073,41543055.1331228,2784665.65205556
2016,7,8553600,-9999,243000,1.42492131818179,3.05310650170987,0.204652276539005,12014663.2523059,25743208.4308181,1725588.74308331
2016,8,7929900,-9999,-380700,-2.23237673181814,-4.78320018601213,-0.320621899911108,-18125796.7582757,-38837223.6594632,-2603291.51043776
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,7443900,-9999,-866700,-5.08221936818172,-10.8894131894319,-0.729926452989118,-40013704.0174012,-85735330.3190851,-5746910.73495073
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,8213400,-9999,-97200,-0.569968527272716,-1.22124260068395,-0.081860910615602,-4709052.8147683,-10089848.1777294,-676330.943040739
2017,5,8731800,-9999,421200,2.46986361818177,5.29205126963044,0.354730612667609,21044058.9527549,45090035.7733471,3022422.72422292
2017,6,8480700,-9999,170100,0.997444922727253,2.13717455119691,0.143256593577303,8374055.2324824,17942662.6226584,1202711.64823169
2017,7,8432100,-9999,121500,0.712460659090895,1.52655325085494,0.102326138269502,5964205.18899473,12779199.3899613,856600.398982729
2017,8,7913700,-9999,-396900,-2.32737148636359,-4.98674061945946,-0.334265385013708,-18878103.1895842,-40449152.4217031,-2711340.4404788
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,7808400,-9999,-502200,-2.94483739090903,-6.30975343686707,-0.42294803818061,-23730076.3365953,-50845228.7328946,-3408198.11084406
2018,4,8577900,-9999,267300,1.56741344999997,3.35841715188086,0.225117504192905,13235078.392737,28358129.9373542,1900869.11374307
2018,5,8796600,-9999,486000,2.84984263636358,6.10621300341974,0.40930455307801,24373134.3742834,52223076.5135337,3500556.39735457
2018,6,8691300,-9999,380700,2.23237673181814,4.78320018601213,0.320621899911108,18975736.957162,40658347.3342747,2725362.9500356
2018,7,8375400,-9999,64800,0.379979018181811,0.814161733789299,0.0545739404104013,3170156.98016877,6792534.27125679,455309.240376447
2018,8,8181000,-9999,-129600,-0.759958036363621,-1.6283234675786,-0.109147880820803,-6266397.47586589,-13426691.4472703,-900002.331897612
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,7257600,-9999,-1053000,-6.17465904545442,-13.2301281740761,-0.886826531669021,-48027473.4816531,-102906026.933921,-6897876.85749469
2019,4,8181000,1451.458945,-129600,-0.759958036363621,-1.6283234675786,-0.109147880820803,-6266397.47586589,-13426691.4472703,-900002.331897612
2019,5,8602200,-9999,291600,1.70990558181815,3.66372780205185,0.245582731846806,14458929.117363,30980412.695567,2076642.91524546
2019,6,8699400,-9999,388800,2.27987410909086,4.88497040273579,0.327443642462408,19388640.6676073,41543055.1331228,2784665.65205556
2019,7,8610300,-9999,299700,1.75740295909087,3.76549801877551,0.252404474398106,14867642.4121418,31856141.9037008,2135343.77483747
2019,8,8002800,-9999,-307800,-1.8049003363636,-3.86726823549917,-0.259226216949406,-14721156.9922083,-31542275.0380023,-2114305.01691684
2019,9,7792200,-9999,-518400,-3.03983214545448,-6.51329387031439,-0.43659152328321,-24470675.8102296,-52432073.59181,-3514565.64591347
2019,10,7136100,1452.336292,-1174500,-6.88711970454532,-14.756681424931,-0.989152669938524,-53140307.7988933,-113861037.219015,-7632200.33854494
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,6828300,-9999,-1482300,-8.69202004090892,-18.6239496604302,-1.24837888688793,-65688430.1680514,-140747261.392019,-9434406.38064065
2020,4,6455700,-9999,-1854900,-10.8768993954543,-23.3053796297187,-1.56217904424774,-80093740.3245133,-171612787.464687,-11503348.3496836
2020,5,8877600,-9999,567000,3.32481640909084,7.12391517065637,0.477521978591011,28568620.9956343,61212532.5052708,4103127.13392267
2020,6,8642700,-9999,332100,1.94739246818178,4.17257888567016,0.279691444603307,16506308.5271096,35367228.520135,2370694.84063765
2020,7,8253900,-9999,-56700,-0.332481640909084,-0.712391517065637,-0.0477521978591011,-2753690.6929804,-5900193.12025186,-395494.868391611
2020,8,7938000,-9999,-372600,-2.18487935454541,-4.68142996928847,-0.313800157359808,-17749059.4709745,-38030007.8177046,-2549183.15896632
2020,9,7711200,-9999,-599400,-3.51480591818175,-7.53099603755102,-0.504808948796212,-28150188.2920477,-60315978.0137721,-4043030.33820863
2020,10,7695000,1455.819433,-615600,-3.6098006727272,-7.73453647099834,-0.518452433898812,-28881387.7733179,-61882681.9867055,-4148047.81288368
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
