"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,11631600,-9999,-145800,-0.0585056249999965,-0.0585056249999965,-0.00360125504586963,-684774.660371532,-684774.660371532,-42150.617157697
2004,10,11534400,-9999,-243000,-0.0975093749999941,-0.0975093749999941,-0.00600209174311605,-1136538.94082597,-1136538.94082597,-69958.5141681179
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,10440900,-9999,-1336500,-0.536301562499968,-0.536301562499968,-0.0330115045871383,-5954258.26598347,-5954258.26598347,-366508.393420038
2005,5,11356200,-9999,-421200,-0.16901624999999,-0.16901624999999,-0.0104036256880678,-1954869.13738009,-1954869.13738009,-120330.008353988
2005,6,11647800,-9999,-129600,-0.0520049999999969,-0.0520049999999969,-0.00320111559632856,-609110.655623488,-609110.655623488,-37493.1952621167
2005,7,11461500,-9999,-315900,-0.126762187499992,-0.126762187499992,-0.00780271926605086,-1472861.53545422,-1472861.53545422,-90660.5140347124
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,11599200,-9999,-178200,-0.0715068749999957,-0.0715068749999957,-0.00440153394495177,-835785.71224767,-835785.71224767,-51445.9509405778
2006,7,11477700,-9999,-299700,-0.120261562499993,-0.120261562499993,-0.00740257981650979,-1398308.62142711,-1398308.62142711,-86071.4842136578
2006,8,11250900,-9999,-526500,-0.211270312499987,-0.211270312499987,-0.0130045321100848,-2432386.1111337,-2432386.1111337,-149723.086561745
2006,9,10675800,-9999,-1101600,-0.442042499999973,-0.442042499999973,-0.0272094825687928,-4960642.21748776,-4960642.21748776,-305347.354489124
2006,10,11574900,-9999,-202500,-0.0812578124999951,-0.0812578124999951,-0.00500174311926337,-948766.516584458,-948766.516584458,-58400.3709934239
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,11542500,-9999,-234900,-0.0942590624999943,-0.0942590624999943,-0.00580202201834551,-1099037.36952704,-1099037.36952704,-67650.1425736203
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,11583000,-9999,-194400,-0.0780074999999953,-0.0780074999999953,-0.00480167339449284,-911132.684911488,-911132.684911488,-56083.8582443045
2007,8,11404800,-9999,-372600,-0.149514374999991,-0.149514374999991,-0.00920320733944461,-1732961.45110666,-1732961.45110666,-106670.703374176
2007,9,11218500,-9999,-558900,-0.224271562499987,-0.224271562499987,-0.0138048110091669,-2578409.30490341,-2578409.30490341,-158711.3977434
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,11664000,-9999,-113400,-0.0455043749999973,-0.0455043749999973,-0.00280097614678749,-533341.047805372,-533341.047805372,-32829.2730755138
2008,6,10108800,-9999,-1668600,-0.66956437499996,-0.66956437499996,-0.0412143633027302,-7320001.41689233,-7320001.41689233,-450575.342770168
2008,7,9922500,-9999,-1854900,-0.744321562499955,-0.744321562499955,-0.0458159669724525,-8065998.97193123,-8065998.97193123,-496494.473781766
2008,8,11331900,-9999,-445500,-0.178767187499989,-0.178767187499989,-0.0110038348623794,-2065464.32855279,-2065464.32855279,-127137.584382099
2008,9,11097000,-9999,-680400,-0.273026249999984,-0.273026249999984,-0.0168058568807249,-3122195.2538433,-3122195.2538433,-192183.596228467
2008,10,10667700,-9999,-1109700,-0.445292812499973,-0.445292812499973,-0.0274095522935633,-4995283.71841633,-4995283.71841633,-307479.677321596
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,11672100,-9999,-105300,-0.0422540624999975,-0.0422540624999975,-0.00260090642201695,-495416.654303243,-495416.654303243,-30494.8750845326
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,11291400,-9999,-486000,-0.195018749999988,-0.195018749999988,-0.0120041834862321,-2249257.85561884,-2249257.85561884,-138450.810533342
2009,8,11437200,-9999,-340200,-0.136513124999992,-0.136513124999992,-0.00840292844036247,-1584492.07742237,-1584492.07742237,-97531.8200422286
2009,9,11469600,-9999,-307800,-0.123511874999993,-0.123511874999993,-0.00760264954128033,-1435598.33052539,-1435598.33052539,-88366.8148429643
2009,10,11178000,-9999,-599400,-0.240523124999986,-0.240523124999986,-0.0148051596330196,-2760338.51132581,-2760338.51132581,-169909.867507969
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,11267100,-9999,-510300,-0.204769687499988,-0.204769687499988,-0.0126043926605437,-2359214.68096393,-2359214.68096393,-145219.092593431
2010,7,11558700,-9999,-218700,-0.0877584374999947,-0.0877584374999947,-0.00540188256880444,-1023954.84719546,-1023954.84719546,-63028.5132447612
2010,8,11607300,-9999,-170100,-0.0682565624999959,-0.0682565624999959,-0.00420146422018123,-798072.580603975,-798072.580603975,-49124.5569613253
2010,9,11242800,-9999,-534600,-0.214520624999987,-0.214520624999987,-0.0132046018348553,-2468931.87534789,-2468931.87534789,-151972.62441014
2010,10,11753100,-9999,-24300,-0.00975093749999941,-0.00975093749999941,-0.000600209174311605,-114722.197030487,-114722.197030487,-7061.60973289863
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,11712600,-9999,-64800,-0.0260024999999984,-0.0260024999999984,-0.00160055779816428,-305398.975151658,-305398.975151658,-18798.5274966021
2011,6,11510100,-9999,-267300,-0.107260312499994,-0.107260312499994,-0.00660230091742765,-1248884.83863829,-1248884.83863829,-76873.8531868774
2011,7,11502000,-9999,-275400,-0.110510624999993,-0.110510624999993,-0.00680237064219819,-1286280.5167818,-1286280.5167818,-79175.7066344397
2011,8,11404800,-9999,-372600,-0.149514374999991,-0.149514374999991,-0.00920320733944461,-1732961.45110666,-1732961.45110666,-106670.703374176
2011,9,11178000,-9999,-599400,-0.240523124999986,-0.240523124999986,-0.0148051596330196,-2760338.51132581,-2760338.51132581,-169909.867507969
2011,10,11639700,-9999,-137700,-0.0552553124999967,-0.0552553124999967,-0.00340118532109909,-646955.86069613,-646955.86069613,-39822.7188887736
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,11412900,-9999,-364500,-0.146264062499991,-0.146264062499991,-0.00900313761467407,-1695883.90949421,-1695883.90949421,-104388.432501584
2012,6,8002800,-9999,-3774600,-1.51464562499991,-1.51464562499991,-0.0932324917430693,-14888237.4572517,-14888237.4572517,-916430.518724244
2012,7,9679500,-9999,-2097900,-0.841830937499949,-0.841830937499949,-0.0518180587155686,-9017117.04960629,-9017117.04960629,-555039.592758708
2012,8,9768600,-9999,-2008800,-0.806077499999951,-0.806077499999951,-0.0496172917430927,-8671264.82173999,-8671264.82173999,-533751.005879603
2012,9,9809100,-9999,-1968300,-0.789825937499953,-0.789825937499953,-0.04861694311924,-8512951.40808326,-8512951.40808326,-524006.182544066
2012,10,10189800,-9999,-1587600,-0.637061249999962,-0.637061249999962,-0.0392136660550249,-6991126.70679721,-6991126.70679721,-430331.789963254
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,11574900,-9999,-202500,-0.0812578124999951,-0.0812578124999951,-0.00500174311926337,-948766.516584458,-948766.516584458,-58400.3709934239
2013,6,11655900,-9999,-121500,-0.0487546874999971,-0.0487546874999971,-0.00300104587155802,-571239.04978494,-571239.04978494,-35162.0465628033
2013,7,11348100,-9999,-429300,-0.17226656249999,-0.17226656249999,-0.0106036954128384,-1991760.77927071,-1991760.77927071,-122600.836355723
2013,8,11267100,-9999,-510300,-0.204769687499988,-0.204769687499988,-0.0126043926605437,-2359214.68096393,-2359214.68096393,-145219.092593431
2013,9,11607300,-9999,-170100,-0.0682565624999959,-0.0682565624999959,-0.00420146422018123,-798072.580603975,-798072.580603975,-49124.5569613253
2013,10,11331900,-9999,-445500,-0.178767187499989,-0.178767187499989,-0.0110038348623794,-2065464.32855279,-2065464.32855279,-127137.584382099
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,11623500,-9999,-153900,-0.0617559374999963,-0.0617559374999963,-0.00380132477064016,-722567.050011899,-722567.050011899,-44476.8897834121
2014,7,11072700,-9999,-704700,-0.282777187499983,-0.282777187499983,-0.0174060660550365,-3230231.25026923,-3230231.25026923,-198833.643591681
2014,8,11380500,-9999,-396900,-0.15926531249999,-0.15926531249999,-0.00980341651375621,-1844034.80116582,-1844034.80116582,-113507.711992787
2014,9,11680200,-9999,-97200,-0.0390037499999977,-0.0390037499999977,-0.00240083669724642,-457465.873890589,-457465.873890589,-28158.8528737492
2014,10,11704500,-9999,-72900,-0.0292528124999982,-0.0292528124999982,-0.00180062752293481,-343455.257213894,-343455.257213894,-21141.0437555716
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,11210400,-9999,-567000,-0.227521874999986,-0.227521874999986,-0.0140048807339374,-2614848.47712743,-2614848.47712743,-160954.374428788
2015,6,11599200,-9999,-178200,-0.0715068749999957,-0.0715068749999957,-0.00440153394495177,-835785.71224767,-835785.71224767,-51445.9509405778
2015,7,11583000,-9999,-194400,-0.0780074999999953,-0.0780074999999953,-0.00480167339449284,-911132.684911488,-911132.684911488,-56083.8582443045
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,11356200,-9999,-421200,-0.16901624999999,-0.16901624999999,-0.0104036256880678,-1954869.13738009,-1954869.13738009,-120330.008353988
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,10967400,-9999,-810000,-0.32503124999998,-0.32503124999998,-0.0200069724770535,-3695603.81449295,-3695603.81449295,-227479.184855791
2016,5,11412900,-9999,-364500,-0.146264062499991,-0.146264062499991,-0.00900313761467407,-1695883.90949421,-1695883.90949421,-104388.432501584
2016,6,11242800,-9999,-534600,-0.214520624999987,-0.214520624999987,-0.0132046018348553,-2468931.87534789,-2468931.87534789,-151972.62441014
2016,7,11461500,-9999,-315900,-0.126762187499992,-0.126762187499992,-0.00780271926605086,-1472861.53545422,-1472861.53545422,-90660.5140347124
2016,8,11639700,-9999,-137700,-0.0552553124999967,-0.0552553124999967,-0.00340118532109909,-646955.86069613,-646955.86069613,-39822.7188887736
2016,9,11429100,-9999,-348300,-0.139763437499992,-0.139763437499992,-0.008602998165133,-1621649.21783783,-1621649.21783783,-99818.9905392749
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,11769300,-9999,-8100,-0.0032503124999998,-0.0032503124999998,-0.000200069724770535,-38267.0659171561,-38267.0659171561,-2355.49084767136
2017,6,11016000,-9999,-761400,-0.305529374999982,-0.305529374999982,-0.0188065541284303,-3481378.87487046,-3481378.87487046,-214292.783637675
2017,7,11680200,-9999,-97200,-0.0390037499999977,-0.0390037499999977,-0.00240083669724642,-457465.873890589,-457465.873890589,-28158.8528737492
2017,8,11202300,-9999,-575100,-0.230772187499986,-0.230772187499986,-0.014204950458708,-2651260.98888671,-2651260.98888671,-163195.710056019
2017,9,10886400,-9999,-891000,-0.357534374999978,-0.357534374999978,-0.0220076697247588,-4050499.720012,-4050499.720012,-249324.446238932
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,11842200,-9999,64800,0.0260024999999984,0.0260024999999984,0.00160055779816428,307083.939277034,307083.939277034,18902.2437727485
2018,6,11639700,-9999,-137700,-0.0552553124999967,-0.0552553124999967,-0.00340118532109909,-646955.86069613,-646955.86069613,-39822.7188887736
2018,7,11518200,-9999,-259200,-0.104009999999994,-0.104009999999994,-0.00640223119265712,-1211462.680108,-1211462.680108,-74570.3697656751
2018,8,10967400,-9999,-810000,-0.32503124999998,-0.32503124999998,-0.0200069724770535,-3695603.81449295,-3695603.81449295,-227479.184855791
2018,9,10497600,-9999,-1279800,-0.513549374999969,-0.513549374999969,-0.0316110165137445,-5716506.77505972,-5716506.77505972,-351873.838941691
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,10845900,-9999,-931500,-0.373785937499978,-0.373785937499978,-0.0230080183486115,-4226940.51347033,-4226940.51347033,-260185.08225024
2019,5,11785500,-9999,8100,0.0032503124999998,0.0032503124999998,0.000200069724770535,38293.393448925,38293.393448925,2357.11141247394
2019,6,11348100,346.919925,-429300,-0.17226656249999,-0.17226656249999,-0.0106036954128384,-1991760.77927071,-1991760.77927071,-122600.836355723
2019,7,11218500,-9999,-558900,-0.224271562499987,-0.224271562499987,-0.0138048110091669,-2578409.30490341,-2578409.30490341,-158711.3977434
2019,8,11364300,-9999,-413100,-0.16576593749999,-0.16576593749999,-0.0102035559632973,-1917950.92382285,-1917950.92382285,-118057.544759974
2019,9,10700100,346.6599,-1077300,-0.432291562499974,-0.432291562499974,-0.0266092733944812,-4856555.6948956,-4856555.6948956,-298940.413025085
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,11777400,-9999,0,0,0,0,0,0,0
2020,6,11194200,-9999,-583200,-0.234022499999986,-0.234022499999986,-0.0144050201834785,-2687646.83517987,-2687646.83517987,-165435.404317236
2020,7,11696400,-9999,-81000,-0.032503124999998,-0.032503124999998,-0.00200069724770535,-381485.170749859,-381485.170749859,-23481.936926363
2020,8,11583000,346.6817076,-194400,-0.0780074999999953,-0.0780074999999953,-0.00480167339449284,-911132.684911488,-911132.684911488,-56083.8582443045
2020,9,11672100,346.5900166,-105300,-0.0422540624999975,-0.0422540624999975,-0.00260090642201695,-495416.654303243,-495416.654303243,-30494.8750845326
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
