"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,10975500,-9999,-899100,-0.0983270837499896,-0.321797728636329,-0.0267698519683058,-1123101.85487431,-3675606.07049773,-305767.945653306
2004,9,11599200,-9999,-275400,-0.0301182058333302,-0.098568673636353,-0.00819977447677835,-353486.260298914,-1156864.12461462,-96237.7251530448
2004,10,10943100,-9999,-931500,-0.101870402083323,-0.333394043181782,-0.027734531318515,-1161901.18205204,-3802585.68671574,-316331.18220427
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,11947500,-9999,72900,0.00797246624999916,0.0260917077272699,0.00217052853797074,94960.2959136514,310779.150262858,25853.2335906406
2005,5,10999800,-9999,-874800,-0.0956695949999899,-0.313100492727239,-0.0260463424556489,-1093925.47130029,-3580119.7242555,-297824.585192898
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,11429100,-9999,-445500,-0.0487206270833282,-0.159449324999983,-0.0132643410653767,-567650.85733874,-1857766.44219951,-154544.697565502
2005,8,11647800,-9999,-226800,-0.0248032283333307,-0.081174201818173,-0.00675275545146452,-291711.209041768,-954691.229591238,-79419.2768230499
2005,9,11534400,-9999,-340200,-0.0372048424999961,-0.12176130272726,-0.0101291331771968,-435448.749579166,-1425104.99862272,-118552.265779156
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,11842200,-9999,-32400,-0.00354331833333296,-0.0115963145454533,-0.000964679350209217,-42018.0730543727,-137513.693632492,-11439.5500482758
2006,5,11785500,-9999,-89100,-0.00974412541666564,-0.0318898649999965,-0.00265286821307535,-115273.218425903,-377257.805757499,-31383.4894261463
2006,6,10133100,-9999,-1741500,-0.190453360416647,-0.623301906818114,-0.0518515150737454,-2093529.619722,-6851551.48272653,-569969.899175693
2006,7,10659600,-9999,-1215000,-0.132874437499986,-0.434861795454498,-0.0361754756328456,-1496383.65838747,-4897255.60926808,-407395.068531449
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,11631600,-9999,-243000,-0.0265748874999972,-0.0869723590908997,-0.00723509512656913,-312331.746983486,-1022176.62649141,-85033.2819084665
2006,10,11599200,-9999,-275400,-0.0301182058333302,-0.098568673636353,-0.00819977447677835,-353486.260298914,-1156864.12461462,-96237.7251530448
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,11753100,-9999,-121500,-0.0132874437499986,-0.0434861795454498,-0.00361754756328456,-156975.175524234,-513736.93807931,-42736.9759299203
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,11445300,-9999,-429300,-0.0469489679166617,-0.153651167727256,-0.0127820013902721,-547391.69581046,-1791463.73174332,-149029.078323778
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,11250900,-9999,-623700,-0.0682088779166595,-0.223229054999976,-0.0185700774915274,-788586.572061306,-2580828.78129154,-214695.127661376
2007,10,10975500,-9999,-899100,-0.0983270837499896,-0.321797728636329,-0.0267698519683058,-1123101.85487431,-3675606.07049773,-305767.945653306
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,11202300,-9999,-672300,-0.0735238554166589,-0.240623526818156,-0.0200170965168413,-848231.300042545,-2776029.70923014,-230933.588905762
2008,5,11566800,-9999,-307800,-0.0336615241666631,-0.110164988181806,-0.00916445382698756,-394525.288600851,-1291173.6717846,-107410.727246337
2008,6,11097000,-9999,-777600,-0.085039639999991,-0.278311549090879,-0.0231523044050212,-976561.708175711,-3196020.13584777,-265871.938521541
2008,7,11356200,-9999,-518400,-0.0566930933333274,-0.185541032727253,-0.0154348696033475,-658458.296407548,-2154954.42460652,-179267.303065263
2008,8,11574900,-9999,-299700,-0.0327756945833299,-0.107265909545443,-0.00892328398943526,-384276.362738819,-1257631.73259977,-104620.4255543
2008,9,11583000,-9999,-291600,-0.0318898649999966,-0.10436683090908,-0.00868211415188296,-374020.215210126,-1224066.1588695,-101828.157741229
2008,10,11583000,-9999,-291600,-0.0318898649999966,-0.10436683090908,-0.00868211415188296,-374020.215210126,-1224066.1588695,-101828.157741229
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,11461500,-9999,-413100,-0.0451773087499952,-0.147853010454529,-0.0122996617151675,-527103.564251625,-1725066.21027804,-143505.57190184
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,11380500,-9999,-494100,-0.0540356045833276,-0.176843796818163,-0.0147113600906906,-628254.416052075,-2056105.36162497,-171044.203435457
2009,9,11615400,-9999,-259200,-0.0283465466666637,-0.0927705163636263,-0.00771743480167374,-332923.434141514,-1089567.60264495,-90639.4322789959
2009,10,11226600,-9999,-648000,-0.0708663666666592,-0.231926290909066,-0.0192935870041843,-818441.690532301,-2678536.44174207,-222823.275791925
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,11283300,-9999,-591300,-0.0646655595833265,-0.211632740454523,-0.0176053981413182,-748677.908352334,-2450218.60915308,-203829.870816594
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,10829700,-9999,-1044900,-0.114272016249988,-0.373981144090869,-0.0311109090442473,-1296774.89559835,-4243990.56741278,-353050.966910089
2010,8,11331900,-9999,-542700,-0.0593505820833271,-0.194238268636343,-0.0161583791160044,-688596.862741793,-2253589.7326095,-187472.620751244
2010,9,9728100,-9999,-2146500,-0.234744839583309,-0.76825583863628,-0.0639100069513606,-2531378.59079892,-8284511.75170552,-689175.632664206
2010,10,10813500,-9999,-1061100,-0.116043675416654,-0.379779301363595,-0.0315932487193519,-1315925.08899524,-4306663.92762078,-358264.666155991
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,10400400,-9999,-1474200,-0.16122098416665,-0.527632311818125,-0.0438929104345194,-1794286.47571828,-5872210.2841689,-488500.029817232
2011,5,11534400,-9999,-340200,-0.0372048424999961,-0.12176130272726,-0.0101291331771968,-435448.749579166,-1425104.99862272,-118552.265779156
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,11242800,-9999,-631800,-0.0690947074999927,-0.226128133636339,-0.0188112473290797,-798545.554710919,-2613421.81541754,-217406.491419127
2011,8,11048400,-9999,-826200,-0.0903546174999905,-0.295706020909059,-0.024599323430335,-1035375.15887201,-3388500.51994476,-281884.081959949
2011,9,11736900,-9999,-137700,-0.0150591029166651,-0.0492843368181765,-0.00409988723838917,-177782.996478151,-581835.26120122,-48401.9693933253
2011,10,11518200,-9999,-356400,-0.0389765016666626,-0.127559459999986,-0.0106114728523014,-455867.116473301,-1491928.74482171,-124111.22917301
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,11283300,-9999,-591300,-0.0646655595833265,-0.211632740454523,-0.0176053981413182,-748677.908352334,-2450218.60915308,-203829.870816594
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,10854000,-9999,-1020600,-0.111614527499988,-0.365283908181779,-0.0303873995315903,-1267994.49649824,-4149800.17035787,-345215.414444628
2012,7,11129400,-9999,-745200,-0.0814963216666581,-0.266715234545426,-0.022187625054812,-937206.703429652,-3067221.93849703,-255157.41703789
2012,8,10627200,-9999,-1247400,-0.136417755833319,-0.446458109999952,-0.0371401549830549,-1534035.81322453,-5020480.84328026,-417645.983872724
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,11315700,-9999,-558900,-0.0611222412499936,-0.200036425909069,-0.016640718791109,-708652.936855837,-2319227.79334637,-192932.948817755
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,11105100,-9999,-769500,-0.0841538104166578,-0.275412470454516,-0.0229111345674689,-966733.904901857,-3163856.41604243,-263196.288753633
2013,5,11688300,-9999,-186300,-0.0203740804166645,-0.0666788086363564,-0.005546906263703,-240033.708800724,-785564.865166003,-65349.917916176
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,10724400,-9999,-1150200,-0.12578780083332,-0.411669166363592,-0.0342461169324272,-1420725.21602042,-4649646.16152137,-386796.824130462
2013,8,11583000,-9999,-291600,-0.0318898649999966,-0.10436683090908,-0.00868211415188296,-374020.215210126,-1224066.1588695,-101828.157741229
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,11777400,-9999,-97200,-0.0106299549999989,-0.0347889436363599,-0.00289403805062765,-125709.493982045,-411412.889395784,-34224.7976505287
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,11275200,-9999,-599400,-0.0655513891666598,-0.214531819090886,-0.0178465679788705,-758665.981525024,-2482906.84862734,-206549.15455902
2014,5,11526300,-9999,-348300,-0.0380906720833293,-0.124660381363623,-0.0103703030147491,-445661.547739594,-1458528.70169321,-121332.73159295
2014,6,11202300,-9999,-672300,-0.0735238554166589,-0.240623526818156,-0.0200170965168413,-848231.300042545,-2776029.70923014,-230933.588905762
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,11801700,-9999,-72900,-0.00797246624999916,-0.0260917077272699,-0.00217052853797074,-94379.1022113156,-308877.061782486,-25695.0018117341
2014,10,11372400,-9999,-502200,-0.0549214341666609,-0.179742875454526,-0.0149525299282429,-638329.631055296,-2089078.7925446,-173787.211810147
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,10157400,-9999,-1717200,-0.187795871666647,-0.614604670909024,-0.0511280055610885,-2066661.57239873,-6763619.69148674,-562654.990382606
2015,5,11542500,-9999,-332100,-0.0363190129166628,-0.118862224090896,-0.00988796333964448,-425228.723289917,-1391657.63985791,-115769.832084987
2015,6,11566800,-9999,-307800,-0.0336615241666631,-0.110164988181806,-0.00916445382698756,-394525.288600851,-1291173.6717846,-107410.727246337
2015,7,10837800,-9999,-1036800,-0.113386186666655,-0.371082065454505,-0.0308697392066949,-1287188.77562739,-4212617.81114418,-350441.116167179
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,11672100,-9999,-202500,-0.022145739583331,-0.0724769659090831,-0.00602924593880761,-260726.329189238,-853286.168255686,-70983.5476701647
2015,10,11842200,-9999,-32400,-0.00354331833333296,-0.0115963145454533,-0.000964679350209217,-42018.0730543727,-137513.693632492,-11439.5500482758
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,11858400,-9999,-16200,-0.00177165916666648,-0.00579815727272665,-0.000482339675104609,-21023.3918686606,-68803.8279337983,-5723.68331015195
2016,5,11331900,-9999,-542700,-0.0593505820833271,-0.194238268636343,-0.0161583791160044,-688596.862741793,-2253589.7326095,-187472.620751244
2016,6,9987300,-9999,-1887300,-0.206398292916645,-0.675485322272654,-0.0561925721496869,-2253321.85214581,-7374507.8797499,-613473.827539386
2016,7,11510100,-9999,-364500,-0.0398623312499958,-0.13045853863635,-0.0108526426898537,-466065.454480555,-1525305.12375454,-126887.75816548
2016,8,11712600,-9999,-162000,-0.0177165916666648,-0.0579815727272665,-0.00482339675104609,-208940.75278212,-683806.100014209,-56884.7646935763
2016,9,10894500,-9999,-980100,-0.107185379583322,-0.350788514999962,-0.0291815503438288,-1219880.30516407,-3992335.54417331,-332116.177383297
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,10700100,-9999,-1174500,-0.12844528958332,-0.420366402272682,-0.0349696264450841,-1449152.43104468,-4742680.68341893,-394536.221141416
2017,6,11704500,-9999,-170100,-0.018602421249998,-0.0608806513636298,-0.00506456658859839,-219312.273164234,-717749.257628401,-59708.4431220082
2017,7,11526300,-9999,-348300,-0.0380906720833293,-0.124660381363623,-0.0103703030147491,-445661.547739594,-1458528.70169321,-121332.73159295
2017,8,11566800,-9999,-307800,-0.0336615241666631,-0.110164988181806,-0.00916445382698756,-394525.288600851,-1291173.6717846,-107410.727246337
2017,9,11793600,-9999,-81000,-0.0088582958333324,-0.0289907863636332,-0.00241169837552304,-104829.754088549,-343079.195198887,-28540.224033896
2017,10,11858400,-9999,-16200,-0.00177165916666648,-0.00579815727272665,-0.000482339675104609,-21023.3918686606,-68803.8279337983,-5723.68331015195
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,11858400,-9999,-16200,-0.00177165916666648,-0.00579815727272665,-0.000482339675104609,-21023.3918686606,-68803.8279337983,-5723.68331015195
2018,5,11826000,-9999,-48600,-0.00531497749999944,-0.0173944718181799,-0.00144701902531383,-62984.0337280899,-206129.564928294,-17147.5975383834
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,11647800,-9999,-226800,-0.0248032283333307,-0.081174201818173,-0.00675275545146452,-291711.209041768,-954691.229591238,-79419.2768230499
2018,8,11566800,-9999,-307800,-0.0336615241666631,-0.110164988181806,-0.00916445382698756,-394525.288600851,-1291173.6717846,-107410.727246337
2018,9,11745000,-9999,-129600,-0.0141732733333318,-0.0463852581818132,-0.00385871740083687,-167382.683507982,-547797.873298847,-45570.4520939473
2018,10,11056500,-9999,-818100,-0.0894687879166572,-0.292806942272696,-0.0243581535927827,-1025591.18233264,-3356480.23308865,-279220.364155746
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,9768600,-9999,-2106000,-0.230315691666642,-0.753760445454464,-0.0627041577635991,-2488441.81143356,-8143991.38287344,-677485.961987823
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,11485800,-9999,-388800,-0.0425198199999955,-0.139155774545439,-0.0115761522025106,-496617.071118695,-1625292.23275209,-135205.530071286
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,11178000,71.86482333,-696600,-0.0761813441666586,-0.249320762727246,-0.0207406060294982,-877955.363535384,-2873308.46247943,-239026.056914098
2019,10,10368000,-9999,-1506600,-0.164764302499983,-0.539228626363578,-0.0448575897847286,-1830990.45195419,-5992332.3882137,-498492.800608461
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,10035900,-9999,-1838700,-0.201083315416646,-0.658090850454474,-0.0547455531243731,-2200327.8055574,-7201072.81818782,-599046.034826847
2020,4,11250900,71.82295658,-623700,-0.0682088779166595,-0.223229054999976,-0.0185700774915274,-788586.572061306,-2580828.78129154,-214695.127661376
2020,5,11907000,-9999,32400,0.00354331833333296,0.0115963145454533,0.000964679350209217,42132.8766039847,137889.414340313,11470.8056689181
2020,6,11761200,-9999,-113400,-0.0124016141666654,-0.0405871009090865,-0.00337637772573226,-146560.473776823,-479652.459633236,-39901.5412415372
2020,7,11080800,-9999,-793800,-0.0868112991666575,-0.284109706363606,-0.0236346440801258,-996195.410495962,-3260275.88889587,-271217.274563839
2020,8,10222200,-9999,-1652400,-0.180709234999981,-0.591412041818118,-0.0491986468606701,-1994684.50156891,-6528058.36877096,-543059.010742594
2020,9,11728800,71.73726387,-145800,-0.0159449324999983,-0.0521834154545398,-0.00434105707594148,-188176.113183102,-615849.097690149,-51231.5274872913
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
