"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2014,7,9128700,-9999,-36531000,-1.97275676775988,-6.65092088945641,-0.450453566515328,-49453340.1144338,-166726206.796375,-11292032.446523
2014,8,6083100,-9999,-39576600,-2.13722606813187,-7.20541008112728,-0.488008010198203,-48734958.6837863,-164304267.030776,-11127999.3113479
2014,9,22088700,-9999,-23571000,-1.27288740447478,-4.29139241426123,-0.290647423183948,-42220099.9877394,-142340175.713732,-9640415.34613855
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,19253700,-9999,-26406000,-1.42598382769339,-4.80753926821018,-0.325605017037688,-44948591.6231563,-151538969.154095,-10263431.2234463
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,21084300,-9999,-24575400,-1.32712728012937,-4.47425587108886,-0.30303239929213,-43251720.6392235,-145818165.22216,-9875972.61774257
2015,5,19585800,-9999,-26073900,-1.40804967525921,-4.7470763510333,-0.321509984614821,-44658662.8549335,-150561507.901628,-10197229.7282515
2015,6,21951000,-9999,-23708700,-1.28032351645968,-4.31646240431018,-0.292345363456844,-42365667.8935327,-142830941.043395,-9673653.90012876
2015,7,10505700,-9999,-35154000,-1.89839564791083,-6.40022098896692,-0.433474163786369,-49400785.873512,-166549026.26176,-11280032.3633674
2015,8,20525400,-9999,-25134300,-1.35730914642104,-4.57601053658165,-0.309924039223296,-43795187.8679683,-147650402.020667,-10000066.3506716
2015,9,26365500,-9999,-19294200,-1.04193051459069,-3.51274801744682,-0.237911395884593,-37065500.4421598,-124962040.530139,-8463429.01553216
2015,10,32262300,-9999,-13397400,-0.723489954295972,-2.43916256123302,-0.165199600668814,-28047972.7044104,-94560490.4848425,-6404392.84999786
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,19723500,-9999,-25936200,-1.40061356327431,-4.72200636098435,-0.319812044341925,-44536095.3947295,-150148285.90956,-10169243.0293894
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,22720500,-9999,-22939200,-1.23876877301463,-4.17636540109547,-0.282856873696543,-41535532.3458329,-140032235.219389,-9484103.15354729
2016,8,20023200,-9999,-25636500,-1.38442908424834,-4.66744226499546,-0.316116527277387,-44264591.9637048,-149232943.546796,-10107248.7223238
2016,9,23554800,-9999,-22104900,-1.19371468275315,-4.02447075550478,-0.272569353219586,-40590037.3086526,-136844608.241533,-9268211.5552617
2016,10,30051000,-9999,-15608700,-0.842905164406492,-2.84175710731319,-0.192466523874731,-31679981.8500552,-106805388.534233,-7233715.29866941
2016,11,39738600,-9999,-5921100,-0.31975281535088,-1.0780095721048,-0.0730114317345244,-13642220.9676801,-45993167.4777901,-3115025.22283055
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,44987400,-9999,-672300,-0.0363057232204146,-0.12240053965075,-0.00828994368531536,-1645489.17573528,-5547576.11841802,-375726.232440708
2017,3,42039000,-9999,-3620700,-0.195526003367775,-0.659193267757653,-0.0446458412932044,-8571251.46517201,-28896981.2954839,-1957134.7340355
2017,4,30318300,-9999,-15341400,-0.828470358788737,-2.79309183251229,-0.189170522168522,-31256670.8930935,-105378244.68538,-7137057.70082225
2017,5,29475900,-9999,-16183800,-0.873961867402269,-2.94646118339998,-0.199557921485061,-32575930.7927144,-109825976.594557,-7438293.68523592
2017,6,22056300,-9999,-23603400,-1.27463707788299,-4.29729123544922,-0.291046938542276,-42254468.7302737,-142456045.947408,-9648263.00526421
2017,7,24939900,-9999,-20719800,-1.11891614455205,-3.77229614971829,-0.255490071651044,-38917748.0911602,-131206678.88724,-8886365.87890903
2017,8,8877600,-9999,-36782100,-1.98631673667352,-6.69663675366332,-0.453549810542374,-49439800.8415964,-166680560.706591,-11288940.928178
2017,9,26017200,-9999,-19642500,-1.06073950372898,-3.57616034521769,-0.242206185986623,-37530155.1679096,-126528570.105594,-8569526.92979751
2017,10,35332200,-9999,-10327500,-0.557708398867814,-1.88024925367116,-0.127345520467194,-22523477.3193935,-75935294.3327406,-5142945.57476985
2017,11,42687000,-9999,-2972700,-0.16053253520352,-0.541216843997894,-0.0366555341266354,-7089921.36930799,-23902848.496259,-1618892.11042705
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,43829100,-9999,-1830600,-0.0988565475640204,-0.333283397121319,-0.0225726177455575,-4422968.38359659,-14911525.4838393,-1009927.79015428
2018,3,44315100,-9999,-1344600,-0.0726114464408291,-0.2448010793015,-0.0165798873706307,-3266478.59125653,-11012554.1336856,-745858.260594531
2018,4,32756400,-9999,-12903300,-0.696807434820728,-2.3492055381162,-0.159106991454306,-27196324.6808464,-91689257.8407806,-6209930.00698567
2018,5,14369400,-9999,-31290300,-1.68974709398146,-5.69678656229936,-0.385831957305701,-48238673.4522172,-162631098.869493,-11014678.9789974
2018,6,32189400,-9999,-13470300,-0.727426719464451,-2.45243490890599,-0.166098510225053,-28172394.8479948,-94979965.3270532,-6432803.04189126
2018,7,25782300,-9999,-19877400,-1.07342463593852,-3.61892679883061,-0.245102672334505,-37839121.6611412,-127570214.842319,-8640075.44398052
2018,8,27766800,-9999,-17892900,-0.966257139685491,-3.25762400106634,-0.220632356636887,-35117975.7120609,-118396186.532408,-8018736.859415
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,34708500,-9999,-10951200,-0.591389611975909,-1.99380156153993,-0.135036191115016,-23690573.3745837,-79870023.4693085,-5409436.90766911
2018,11,32545800,-9999,-13113900,-0.70818031197411,-2.38754787583812,-0.161703841283441,-27561097.9760448,-92919048.7448594,-6293221.28469258
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,35040600,-9999,-10619100,-0.573455459541729,-1.93333864436305,-0.13094115869215,-23071946.4823944,-77784394.5730949,-5268181.43487945
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,34862400,-9999,-10797300,-0.583078663286899,-1.96578216089698,-0.133138493162956,-23404690.5910641,-78906202.7855223,-5344159.26090278
2019,5,33606900,-9999,-12052800,-0.650878507855143,-2.19436148193152,-0.148619713298184,-25696477.7467079,-86632697.6665753,-5867459.30215725
2019,6,23627700,12.07233429,-22032000,-1.18977791758467,-4.0111984078318,-0.271670443663347,-40505197.5543394,-136558580.838946,-9248839.4914892
2019,7,13778100,-9999,-31881600,-1.72167863368135,-5.80444004898014,-0.393123112595196,-48505279.0972748,-163529928.914301,-11075554.939801
2019,8,21772800,-9999,-23886900,-1.28994672020485,-4.34890592084411,-0.29454269792765,-42552107.9968737,-143459502.251856,-9716225.093326
2019,9,25328700,12.348125,-20331000,-1.0979200636535,-3.70151029546244,-0.250695887351103,-38425652.1647011,-129547634.482785,-8774002.1203536
2019,10,29370600,-9999,-16289100,-0.87964830597896,-2.96563235226094,-0.200856346399629,-32737779.3902809,-110371630.39034,-7475249.72523071
2019,11,32116500,-9999,-13543200,-0.731363484632929,-2.46570725657896,-0.166997419781292,-28296499.8104765,-95398370.8299232,-6461140.80957035
2019,12,-9999,11.82020432,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,45619200,-9999,-40500,-0.00218709176026594,-0.00737352648498493,-0.000499394197910564,-99817.6617629627,-336523.682293503,-22792.0757780009
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,36352800,-9999,-9306900,-0.502593686509112,-1.69443638624954,-0.114760786679848,-20565104.0387532,-69332865.7037137,-4695776.29204348
2020,5,32740200,-9999,-12919500,-0.697682271524834,-2.35215494871019,-0.15930674913347,-27224477.684656,-91784172.4314684,-6216358.38233402
2020,6,26640900,-9999,-19018800,-1.02705829062088,-3.46260803734892,-0.234515515338801,-36692598.4588862,-123704844.695961,-8378281.65673385
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,28706400,-9999,-16953300,-0.915516610847321,-3.08655818661469,-0.209046411245362,-33742904.1960023,-113760292.224447,-7704757.01215508
2020,9,30958200,13.23446565,-14701500,-0.793914308976535,-2.67659011404953,-0.181280093841535,-30225641.6235106,-101902248.952517,-6901635.46364869
2020,10,36587700,-9999,-9072000,-0.48990855429957,-1.65166993263663,-0.111864300331966,-20105874.9861932,-67784628.1568292,-4590917.26027952
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
