"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,5,7622100,-9999,-1830600,-0.851405391950469,-1.96431386857144,-0.402052546198833,-7254823.4294931,-16737914.0551877,-3425888.84170508
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,8820900,-9999,-631800,-0.293847878637772,-0.677949034285719,-0.138761498245615,-2684294.23285106,-6193050.26579211,-1267583.38773523
2006,9,9379800,-9999,-72900,-0.0339055244582045,-0.0782248885714291,-0.0160109421052633,-319262.097349893,-736583.267457255,-150762.657081894
2006,10,9711900,-9999,259200,0.120552975851394,0.278132937142859,0.0569277941520472,1155139.56070882,2665071.9864925,545482.570334722
2006,11,9720000,-9999,267300,0.12432025634675,0.286824591428573,0.0587067877192987,1191738.87973237,2749511.84395397,562765.582095842
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,9598500,-9999,145800,0.067811048916409,0.156449777142858,0.0320218842105265,645934.622076192,1490263.44950436,305024.682647091
2007,3,3701700,-9999,-5751000,-2.6747691517028,-6.17107454285719,-1.26308543274855,-17002369.94684,-39226896.3773523,-8028896.91934111
2007,4,6261300,-9999,-3191400,-1.48430851517029,-3.42451178857145,-0.700923465497081,-11581196.550378,-26719474.8983721,-5468898.37101182
2007,5,6747300,-9999,-2705400,-1.25827168544892,-2.90301253142859,-0.594183851461992,-10144291.5424344,-23404329.7729023,-4790359.89503848
2007,6,5402700,-9999,-4050000,-1.88364024767803,-4.34582714285717,-0.889496783625737,-13814451.1161055,-31871912.217872,-6523490.8048276
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,2146500,-9999,-7306200,-3.39808700681116,-7.83987216571434,-1.60465219766083,-18240553.5626378,-42083562.8623716,-8613594.73791231
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,3523500,-9999,-5929200,-2.75764932260063,-6.3622909371429,-1.30222329122808,-17232905.4825317,-39758774.791841,-8137760.92230664
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,3969000,-9999,-5483700,-2.55044889535605,-5.88424995142861,-1.20437864502925,-16617768.4116539,-38339565.6926015,-7847279.52772546
2008,3,3523500,-9999,-5929200,-2.75764932260063,-6.3622909371429,-1.30222329122808,-17232905.4825317,-39758774.791841,-8137760.92230664
2008,4,3118500,-9999,-6334200,-2.94601334736844,-6.79687365142862,-1.39117296959065,-17676656.6794647,-40782572.1961937,-8347310.09863613
2008,5,3515400,-9999,-5937300,-2.76141660309599,-6.37098259142862,-1.30400228479533,-17242882.3692961,-39781792.8948761,-8142472.2299454
2008,6,2786400,-9999,-6666300,-3.10047184767803,-7.15323147714291,-1.46411170584796,-17953027.8543538,-41420199.9782593,-8477818.70900043
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,3393900,-9999,-6058800,-2.81792581052633,-6.50135740571433,-1.3306871883041,-17387217.4555436,-40114794.558147,-8210630.4651178
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,2988900,-9999,-6463800,-3.00628983529413,-6.93594012000005,-1.41963686666668,-17794201.055193,-41053763.8630525,-8402817.16495227
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,2122200,-9999,-7330500,-3.40938884829723,-7.86594712857149,-1.60998917836258,-18244545.6916292,-42092773.2742588,-8615479.90993602
2009,3,3523500,-9999,-5929200,-2.75764932260063,-6.3622909371429,-1.30222329122808,-17232905.4825317,-39758774.791841,-8137760.92230664
2009,4,3515400,-9999,-5937300,-2.76141660309599,-6.37098259142862,-1.30400228479533,-17242882.3692961,-39781792.8948761,-8142472.2299454
2009,5,3734100,-9999,-5718600,-2.65970002972138,-6.13630792571433,-1.25596945847954,-16958207.8175202,-39125008.0361359,-8008042.58049565
2009,6,4276800,-9999,-5175900,-2.40729223653252,-5.55396708857147,-1.13677688947369,-16119025.9552521,-37188895.5967603,-7611762.25664684
2009,7,3888000,-9999,-5564700,-2.58812170030961,-5.97116649428576,-1.22216858070176,-16739152.3027738,-38619615.6699711,-7904599.6985321
2009,8,6520500,-9999,-2932200,-1.36375553931889,-3.14637885142859,-0.643995671345034,-10830074.0827557,-24986528.0623579,-5114201.6501902
2009,9,8245800,-9999,-1206900,-0.561324793808052,-1.29505648857144,-0.26507004152047,-4963449.13738961,-11451386.2241203,-2343850.9815451
2009,10,7962300,-9999,-1490400,-0.693179611145514,-1.59926438857144,-0.327334816374271,-6028479.97220453,-13908564.5073005,-2846782.20909659
2009,11,8626500,-9999,-826200,-0.384262610526318,-0.886548737142864,-0.18145734385965,-3472370.62949848,-8011255.09520008,-1639730.57504095
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,8602200,-9999,-850500,-0.395564452012386,-0.912623700000007,-0.186794324561405,-3569616.92332617,-8235616.18738825,-1685652.43601514
2010,3,7597800,-9999,-1854900,-0.862707233436537,-1.99038883142859,-0.407389526900588,-7340244.37989956,-16934992.3907683,-3466226.51273035
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,6455700,-9999,-2997000,-1.39389378328174,-3.21591208571431,-0.658227619883046,-11021133.8344751,-25427330.2038248,-5204424.31072437
2010,7,4592700,-9999,-4860000,-2.26036829721363,-5.21499257142861,-1.06739614035088,-15547028.4405081,-35869215.6163152,-7341652.31912883
2010,8,6488100,-9999,-2964600,-1.37882466130032,-3.18114546857145,-0.65111164561404,-10925876.1456531,-25207557.107471,-5159441.51322507
2010,9,7047000,-9999,-2405700,-1.11888230712075,-2.58142132285716,-0.528361089473688,-9197730.82563641,-21220478.9762898,-4343372.88988387
2010,10,6293700,-9999,-3159000,-1.46923939318886,-3.3897451714286,-0.693807491228075,-11489224.5277766,-26507282.3033702,-5425467.13811672
2010,11,8375400,-9999,-1077300,-0.501048305882355,-1.15599002000001,-0.236606144444446,-4463649.05788085,-10298276.0406823,-2107834.27733263
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,7557300,-9999,-1895400,-0.881543635913317,-2.03384710285716,-0.416284494736845,-7481964.86744667,-17261961.8013234,-3533150.07629427
2011,3,7484400,-9999,-1968300,-0.915449160371522,-2.11207199142859,-0.432295436842108,-7735017.62511571,-17845790.6636599,-3652647.2118602
2011,4,7695000,-9999,-1757700,-0.817499867492264,-1.88608898000001,-0.38604160409357,-6996814.71568803,-16142651.0940517,-3304051.39351935
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,6966000,-9999,-2486700,-1.15655511207431,-2.6683378657143,-0.546151025146203,-9458056.25440556,-21821086.9298072,-4466304.34235819
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,8181000,-9999,-1271700,-0.591463037770901,-1.36458972285715,-0.279301990058481,-5210314.63967215,-12020940.2043865,-2460426.35762296
2011,11,8205300,-9999,-1247400,-0.580161196284833,-1.33851476000001,-0.273965009356727,-5117977.60096713,-11807905.4650885,-2416822.75601226
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,8383500,-9999,-1069200,-0.497281025386999,-1.14729836571429,-0.234827150877195,-4432143.47233149,-10225588.154022,-2092956.6397121
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,5621400,-9999,-3831300,-1.78192367430341,-4.11115247714289,-0.841463957309947,-13283433.771924,-30646779.3452248,-6272732.61451969
2012,6,5418900,-9999,-4033800,-1.87610568668732,-4.32844383428575,-0.885938796491234,-13776019.5567732,-31783245.1202696,-6505342.56847623
2012,7,5921100,-9999,-3531600,-1.64253429597524,-3.78956126857146,-0.775641195321643,-12513448.0064571,-28870312.186326,-5909128.2252714
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,6285600,-9999,-3167100,-1.47300667368422,-3.39843682571431,-0.695586484795326,-11512269.1310284,-26560449.4951585,-5436349.31187454
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,5062500,-9999,-4390200,-2.04186602848298,-4.71087662285718,-0.964214513450299,-14587689.7155126,-33655884.1293613,-6888631.25454763
2013,3,5759100,-9999,-3693600,-1.71787990588236,-3.96339435428574,-0.811221066666672,-12935682.6194557,-29844467.7577443,-6108516.79252077
2013,4,5718600,-9999,-3734100,-1.73671630835914,-4.00685262571431,-0.82011603450293,-13039030.3444829,-30082905.7233427,-6157319.8848947
2013,5,7079400,-9999,-2373300,-1.10381318513932,-2.5466547057143,-0.521245115204682,-9092672.36200248,-20978094.0923343,-4293761.9487234
2013,6,6828300,-9999,-2624400,-1.22059888049536,-2.81609598857145,-0.576393915789478,-9892972.04163824,-22824499.7817797,-4671681.24188473
2013,7,6828300,-9999,-2624400,-1.22059888049536,-2.81609598857145,-0.576393915789478,-9892972.04163824,-22824499.7817797,-4671681.24188473
2013,8,7152300,-9999,-2300400,-1.06990766068112,-2.46842981714287,-0.505234173099419,-8854356.66179073,-20428265.7268458,-4181223.97917896
2013,9,7354800,-9999,-2097900,-0.975725648297219,-2.25113846000002,-0.460759333918132,-8178379.00699212,-18868688.708989,-3862012.3088574
2013,10,7379100,-9999,-2073600,-0.96442380681115,-2.22506349714287,-0.455422353216377,-8095885.00944114,-18678363.2717821,-3823056.81001388
2013,11,8270100,-9999,-1182600,-0.550022952321984,-1.26898152571429,-0.259733060818715,-4870352.40057838,-11236598.752763,-2299888.63360646
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,7233300,-9999,-2219400,-1.03223485572756,-2.38151327428573,-0.487444237426904,-8586428.9578001,-19810118.2383531,-4054702.56340561
2014,4,6852600,-9999,-2600100,-1.20929703900929,-2.79002102571431,-0.571056935087723,-9816923.11996411,-22649044.0553458,-4635769.25109417
2014,5,4309200,-9999,-5143500,-2.3922231145511,-5.51920047142861,-1.12966091520469,-16063129.1402191,-37059933.6592198,-7585366.5384368
2014,6,3904200,-9999,-5548500,-2.5805871393189,-5.95378318571433,-1.21861059356726,-16715209.2070949,-38564375.5277975,-7893293.23668371
2014,7,6301800,-9999,-3150900,-1.46547211269351,-3.38105351714288,-0.692028497660824,-11466145.5512789,-26454035.8075935,-5414568.73254837
2014,8,6569100,-9999,-2883600,-1.34115185634676,-3.09422892571431,-0.633321709941525,-10685352.2513295,-24652634.1227103,-5045860.78535005
2014,9,7816500,-9999,-1636200,-0.760990660061923,-1.7557141657143,-0.359356700584798,-6560996.76933959,-15137156.8321192,-3098248.47441037
2014,10,9728100,-9999,275400,0.128087536842106,0.295516245714288,0.0604857812865501,1228368.5039316,2834021.61978506,580062.904634369
2014,11,10165500,-9999,712800,0.331520683591333,0.764865577142863,0.15655143391813,3251203.80776376,7500991.64219783,1535290.68699955
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,10505700,-9999,1053000,0.489746464396287,1.12991505714287,0.231269163742692,4885008.97430475,11270413.562146,2306809.79342169
2015,3,7071300,-9999,-2381400,-1.10758046563468,-2.55534636000002,-0.523024108771934,-9118986.63042636,-21038804.8687694,-4306188.13103468
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,9242100,-9999,-210600,-0.0979492928792575,-0.225983011428573,-0.0462538327485383,-915551.854713471,-2112308.92194608,-432343.931392473
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,9460800,-9999,8100,0.00376728049535606,0.00869165428571435,0.00177899356725147,35626.2287354158,82194.7991538523,16823.4969028353
2015,8,9444600,-9999,-8100,-0.00376728049535606,-0.00869165428571435,-0.00177899356725147,-35595.7137624698,-82124.3967519841,-16809.0870544997
2015,9,9169200,-9999,-283500,-0.131854817337462,-0.304207900000002,-0.0622647748538016,-1227646.18488095,-2832355.12654678,-579721.809527118
2015,10,9995400,-9999,542700,0.252407793188856,0.582340837142861,0.119192569005849,2454107.39932122,5661976.35700539,1158884.04967947
2015,11,9655200,-9999,202500,0.0941820123839014,0.217291357142859,0.0444748391812869,899793.393572887,2075951.90088602,424902.435853864
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,9849600,-9999,396900,0.184596744272447,0.425891060000003,0.0871706847953223,1781445.31122179,4110048.825176,841238.063632515
2016,3,9655200,-9999,202500,0.0941820123839014,0.217291357142859,0.0444748391812869,899793.393572887,2075951.90088602,424902.435853864
2016,4,9015300,-9999,-437400,-0.203433146749227,-0.469349331428575,-0.0960656526315796,-1878326.03075288,-4333566.485237,-886987.292299971
2016,5,8245800,-9999,-1206900,-0.561324793808052,-1.29505648857144,-0.26507004152047,-4963449.13738961,-11451386.2241203,-2343850.9815451
2016,6,7978500,-9999,-1474200,-0.685645050154802,-1.58188108000001,-0.323776829239768,-5968671.54807329,-13770577.9287691,-2818539.34214572
2016,7,8472600,-9999,-980100,-0.455840939938083,-1.05169016857144,-0.215258221637428,-4083505.61106974,-9421230.80268235,-1928322.09411627
2016,8,6779700,-9999,-2673000,-1.2432025634675,-2.86824591428574,-0.587067877192987,-10044166.0928997,-23173326.0571901,-4743078.4327582
2016,9,8318700,-9999,-1134000,-0.527419269349848,-1.21683160000001,-0.249059099415206,-4683305.77614701,-10805055.4692535,-2211561.06095832
2016,10,6666300,-9999,-2786400,-1.29594449040248,-2.98992907428574,-0.611973787134507,-10392252.0621722,-23976410.1148688,-4907452.36269244
2016,11,10116900,-9999,664200,0.308917000619197,0.712715651428577,0.145877472514621,3022110.56864977,6972440.81195626,1427107.76852906
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,10287000,-9999,834300,0.388029891021674,0.895240391428578,0.183236337426902,3828656.09228842,8833256.55577973,1807976.48802509
2017,3,9355500,-9999,-97200,-0.0452073659442727,-0.104299851428572,-0.0213479228070177,-425132.697662534,-980841.866749991,-200757.10722953
2017,4,9112500,-9999,-340200,-0.158225780804954,-0.365049480000003,-0.0747177298245619,-1468664.42729118,-3388418.64296465,-693535.979554169
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,7654500,-9999,-1798200,-0.836336269969045,-1.92954725142859,-0.394936571929827,-7140475.9632325,-16474098.1151722,-3371891.42708202
2017,7,8326800,-9999,-1125900,-0.523651988854492,-1.20813994571429,-0.247280105847955,-4652020.84448341,-10732876.6626296,-2196787.62100606
2017,8,7954200,-9999,-1498500,-0.69694689164087,-1.60795604285715,-0.329113809941523,-6058336.27174059,-13977447.2555158,-2860881.01721084
2017,9,8480700,-9999,-972000,-0.452073659442727,-1.04299851428572,-0.213479228070177,-4051622.70873062,-9347672.39228567,-1913266.2791228
2017,10,10829700,-9999,1377000,0.64043768421053,1.47758122857144,0.302428906432751,6489811.52826256,14972922.3116344,3064633.22167955
2017,11,10894500,-9999,1441800,0.670575928173378,1.54711446285715,0.316660854970762,6816454.9197008,15726535.279024,3218881.48985872
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,10821600,-9999,1368900,0.636670403715173,1.46888957428572,0.300649912865499,6449114.00121034,14879027.3027925,3045414.945016
2018,3,10197900,-9999,745200,0.346589805572757,0.79963219428572,0.163667408187136,3404532.30832368,7854742.39706107,1607695.81226396
2018,4,9055800,-9999,-396900,-0.184596744272447,-0.425891060000003,-0.0871706847953223,-1708173.47725651,-3941000.23681324,-806637.47537113
2018,5,9112500,-9999,-340200,-0.158225780804954,-0.365049480000003,-0.0747177298245619,-1468664.42729118,-3388418.64296465,-693535.979554169
2018,6,9298800,-9999,-153900,-0.0715783294117651,-0.165141431428573,-0.033800877777778,-671092.987579267,-1548307.39277217,-316905.021912432
2018,7,8877600,-9999,-575100,-0.26747691517028,-0.617107454285719,-0.126308543274855,-2451063.76842996,-5654954.26573484,-1157446.77953637
2018,8,9112500,-9999,-340200,-0.158225780804954,-0.365049480000003,-0.0747177298245619,-1468664.42729118,-3388418.64296465,-693535.979554169
2018,9,8594100,-9999,-858600,-0.399331732507742,-0.921315354285721,-0.188573318128656,-3601969.82609649,-8310258.95592264,-1700930.19565668
2018,10,9493200,-9999,40500,0.0188364024767803,0.0434582714285717,0.00889496783625737,178436.162944744,411677.718793945,84261.5213905736
2018,11,9331200,-9999,-121500,-0.0565092074303408,-0.130374814285715,-0.0266849035087721,-530727.949808766,-1224465.19848737,-250621.53185414
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,8675100,-9999,-777600,-0.361658927554181,-0.834398811428577,-0.170783382456142,-3277034.61452535,-7560587.00351206,-1547488.56797031
2019,3,8634600,-9999,-818100,-0.380495330030962,-0.877857082857149,-0.179678350292399,-3439892.69598317,-7936323.86287548,-1624393.77310317
2019,4,8043300,-9999,-1409400,-0.655506806191954,-1.5123478457143,-0.309544880701757,-5728161.53265816,-13215686.9646328,-2704965.16819969
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,7524900,181.1396009,-1927800,-0.896612757894741,-2.06861372000001,-0.423400469005851,-7594757.53333547,-17522190.5947669,-3586413.27963064
2019,7,6917400,-9999,-2535300,-1.17915879504645,-2.72048779142859,-0.556824986549711,-9612656.29862529,-22177771.3175427,-4539309.91879528
2019,8,6949800,-9999,-2502900,-1.16408967306502,-2.68572117428573,-0.549709012280706,-9509722.73151361,-21940288.8734207,-4490702.40099255
2019,9,6820200,-9999,-2632500,-1.22436616099072,-2.82478764285716,-0.578172909356729,-9918254.77705142,-22882830.6641972,-4683620.3113854
2019,10,6998400,-9999,-2454300,-1.14148599009289,-2.63357124857145,-0.539035050877197,-9354324.40137749,-21581762.7260352,-4417319.85620604
2019,11,7055100,-9999,-2397600,-1.11511502662539,-2.57272966857145,-0.526582095906436,-9171515.87407607,-21159997.338047,-4330993.6072026
2019,12,-9999,179.7289123,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,6787800,-9999,-2664900,-1.23943528297214,-2.85955426000002,-0.585288883625735,-10019050.8538531,-23115381.6128184,-4731218.45876399
2020,3,6439500,-9999,-3013200,-1.40142834427245,-3.23329539428574,-0.661785607017549,-11068558.2550492,-25536745.1170065,-5226819.17599549
2020,4,6309900,-9999,-3142800,-1.46170483219815,-3.37236186285717,-0.690249504093572,-11443032.2165673,-26400710.042509,-5403654.10226792
2020,5,5613300,-9999,-3839400,-1.78569095479877,-4.1198441314286,-0.843242950877199,-13303568.6000845,-30693233.2701951,-6282240.72781771
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,8343000,182.3564325,-1109700,-0.51611742786378,-1.19075663714287,-0.243722118713452,-4589356.34798998,-10588300.7171483,-2167196.0532175
2020,9,8326800,-9999,-1125900,-0.523651988854492,-1.20813994571429,-0.247280105847955,-4652020.84448341,-10732876.6626296,-2196787.62100606
2020,10,7719300,-9999,-1733400,-0.806198026006196,-1.86001401714287,-0.380704623391816,-6910230.75816318,-15942889.5349051,-3263164.52468817
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
